-9.7145,-9.5336,-10.015
-9.715,-9.5323,3.1625
-10.194,-9.8144,-3.2125
-10.194,-9.8131,9.9647
9.7157,-9.8015,-10.06
9.7153,-9.8002,3.1169
9.2274,-10.209,-3.6261
9.2269,-10.208,9.5511
-2.8959,-9.6491,-10.136
-9.3199,-3.2986,-10.235
3.2213,-3.522,-10.15
-2.8867,2.8024,-10.062
2.8147,-9.2305,-10.123
-3.3371,-3.1041,-10.134
9.1652,-3.3664,-10.141
2.9597,3.1389,-10.015
-2.8963,-9.6478,3.041
-9.3204,-3.2972,2.942
3.2209,-3.5207,3.027
-2.8871,2.8037,3.115
2.8143,-9.2292,3.054
-3.3375,-3.1028,3.043
9.1648,-3.3651,3.036
2.9592,3.1403,3.162
2.943,-3.7378,-3.521
-3.375,2.395,-3.628
-2.9805,-10.09,-3.756
-9.2652,-3.8148,-3.415
2.3094,-9.3762,-3.312
-3.8919,-3.2442,-3.422
8.5906,-3.4952,-3.423
2.4805,2.8581,-3.213
2.9425,-3.7365,9.6562
-3.3755,2.3963,9.5492
-2.9809,-10.088,9.4212
-9.2657,-3.8135,9.7622
2.309,-9.3749,9.8652
-3.8923,-3.2429,9.7552
8.5902,-3.4939,9.7542
2.4801,2.8594,9.9642
-9.3811,9.0818,-10.152
-9.7877,3.3734,-10.125
-3.4372,9.2374,-10.143
-9.3815,9.0832,3.0251
-9.7881,3.3747,3.0521
-3.4376,9.2387,3.0341
-9.6594,8.8661,-3.5229
-10.293,3.2276,-3.3139
-4.0118,9.1086,-3.4249
-9.6599,8.8674,9.6543
-10.293,3.2289,9.8633
-4.0122,9.1099,9.7523
9.7783,3.0235,-10.137
3.3543,9.374,-10.236
9.3371,9.5684,-10.135
9.7779,3.0248,3.0405
3.3538,9.3753,2.9415
9.3367,9.5697,3.0425
9.6938,2.5828,-3.7565
3.409,8.8577,-3.4155
8.7823,9.4283,-3.4225
9.6933,2.5841,9.4208
3.4086,8.859,9.7618
8.7819,9.4296,9.7548
-4.2005,-9.4968,-9.4278
-10.606,-3.2623,-9.4698
-9.6134,-10.65,-9.0348
-4.201,-9.4955,3.7495
-10.607,-3.2609,3.7075
-9.6139,-10.649,4.1425
-8.7901,-9.8377,-2.7015
-8.7905,-9.8364,10.476
8.3453,-9.7067,-9.4723
3.112,-10.506,-9.4013
9.4633,-4.6304,-9.4033
8.3449,-9.7054,3.7049
3.1116,-10.505,3.7759
9.4628,-4.6291,3.7739
9.1128,-9.3377,-2.4261
3.6221,-9.494,-2.6101
9.8115,-3.5182,-2.5621
9.1124,-9.3364,10.751
3.6217,-9.4927,10.567
9.811,-3.5169,10.615
2.0114,-3.3615,-9.2892
-4.2571,2.8971,-9.4742
8.4737,3.1757,-9.4282
2.068,9.4103,-9.4702
-3.1427,-4.3069,-9.2692
-9.4904,2.0974,-9.4032
3.0608,2.0224,-9.0352
-3.1391,7.9734,-9.4052
2.011,-3.3602,3.888
-4.2575,2.8984,3.703
8.4733,3.177,3.749
2.0676,9.4116,3.707
-3.1431,-4.3056,3.908
-9.4908,2.0987,3.774
3.0604,2.0237,4.142
-3.1396,7.9748,3.772
-3.5362,-8.9484,-2.966
-9.9306,-2.5795,-2.903
2.8525,-2.3674,-2.94
-3.4896,3.2661,-2.428
-2.6962,-3.4075,-2.546
-8.9803,3.1099,-2.612
3.8841,2.8348,-2.702
-2.791,9.0856,-2.564
-3.5367,-8.9471,10.211
-9.931,-2.5782,10.274
2.852,-2.3661,10.237
-3.49,3.2674,10.749
-2.6966,-3.4062,10.631
-8.9807,3.1112,10.565
3.8837,2.8361,10.475
-2.7914,9.0869,10.613
-10.591,9.2424,-9.2911
-10.591,9.2437,3.8861
-9.7499,10.236,-2.9419
-9.7504,10.238,10.235
9.5316,8.3656,-9.2697
9.5311,8.367,3.9075
9.138,3.7241,-2.9665
2.7436,10.093,-2.9035
9.978,9.265,-2.5465
9.1375,3.7254,10.211
2.7432,10.094,10.274
9.9776,9.2663,10.631
-0.53991,-13.451,-3.4826
-0.54035,-13.449,9.6946
-6.5283,-12.434,-9.9898
-12.66,-6.3198,-10.222
-12.312,-12.926,-9.9848
-5.6077,-9.6665,-13.268
-11.969,-3.3704,-13.165
-13.356,-9.5223,-13.484
-9.4692,-12.459,-13.361
-3.1809,-13.524,-12.988
-9.4967,-7.343,-13.038
-13.005,-13.53,-3.3445
-6.7013,-7.0291,-3.4175
-13.142,-0.84688,-3.4845
-6.5287,-12.433,3.1875
-12.66,-6.3185,2.9555
-12.312,-12.924,3.1925
-7.1595,-12.84,-3.4925
-13.886,-6.6197,-3.5215
-9.85,-13.699,-6.6775
-3.5617,-12.379,-6.7495
-9.9476,-6.0059,-6.7125
-12.385,-9.7416,-6.7085
-5.6081,-9.6652,-0.090539
-11.969,-3.3691,0.012461
-7.1552,-9.7288,-6.6755
-13.596,-3.3974,-6.8575
-13.357,-9.521,-0.30654
-9.4696,-12.458,-0.18354
-3.1813,-13.523,0.18946
-9.4972,-7.3417,0.13946
-13.006,-13.528,9.8327
-6.7017,-7.0278,9.7597
-13.143,-0.84556,9.6927
-7.1599,-12.839,9.6847
-13.887,-6.6184,9.6557
-9.8505,-13.698,6.4997
-3.5622,-12.378,6.4277
-9.948,-6.0046,6.4647
-12.385,-9.7403,6.4687
-5.6085,-9.6639,13.087
-11.97,-3.3678,13.19
-7.1557,-9.7275,6.5017
-13.596,-3.3961,6.3197
-13.357,-9.5196,12.871
-9.47,-12.456,12.994
-3.1817,-13.522,13.367
-9.4976,-7.3403,13.317
6.1385,-12.679,-10.005
12.617,-6.2511,-10.22
0.33948,-12.767,-10.077
12.965,-12.857,-9.9833
6.3442,-6.5375,-9.9083
6.7084,-9.5957,-13.055
13.308,-3.3018,-13.163
11.92,-9.4536,-13.482
3.1623,-12.333,-13.213
9.4329,-6.1472,-13.234
9.4711,-13.177,-13.125
12.271,-13.461,-3.3431
6.3643,-7.1747,-3.2561
12.134,-0.77819,-3.4831
6.138,-12.677,3.1719
12.617,-6.2498,2.9569
0.33905,-12.766,3.0999
12.964,-12.856,3.1939
6.3438,-6.5362,3.2689
5.2492,-12.603,-3.4271
11.39,-6.551,-3.5201
2.8054,-13.675,-6.7051
9.1934,-7.4384,-6.9071
9.1319,-12.488,-6.7031
12.892,-9.6729,-6.7071
6.708,-9.5944,0.1219
13.307,-3.3004,0.013903
5.5045,-9.6863,-6.9281
11.681,-3.3287,-6.8561
11.92,-9.4523,-0.3051
3.1618,-12.332,-0.036097
9.4324,-6.1458,-0.057097
9.4706,-13.176,0.051903
12.271,-13.46,9.8341
6.3639,-7.1734,9.9211
12.134,-0.77688,9.6941
5.2488,-12.602,9.7501
11.39,-6.5497,9.6571
2.805,-13.674,6.4721
9.193,-7.4371,6.2701
9.1315,-12.487,6.4741
12.891,-9.6716,6.4701
6.7075,-9.5931,13.299
13.307,-3.2991,13.191
5.504,-9.685,6.2491
11.681,-3.3274,6.3211
11.92,-9.451,12.872
3.1614,-12.33,13.141
9.432,-6.1445,13.12
9.4702,-13.175,13.229
-0.22089,-6.0803,-9.9802
-6.4639,-0.074855,-10.007
6.1459,0.23839,-9.9902
0.014576,6.3527,-10.222
-5.9343,-6.4664,-10.086
-12.263,-0.16324,-10.079
0.36247,-0.25305,-9.9852
-6.2582,6.0664,-9.9102
0.67643,-3.2257,-13.302
-5.894,3.0081,-13.057
7.0666,3.006,-13.268
0.70542,9.3021,-13.165
-0.59566,-9.5791,-13.37
-6.8104,-3.271,-13.424
5.6424,-3.2674,-13.61
-0.68192,3.1503,-13.484
-3.154,-6.0322,-13.276
-9.4401,0.27092,-13.215
3.205,0.21364,-13.361
-3.1695,6.4567,-13.236
3.0615,-7.107,-13.163
-3.1313,-0.57337,-13.127
9.4933,-0.85197,-12.988
3.1775,5.3296,-13.038
-0.33093,-0.85701,-3.345
-6.2381,5.4292,-3.258
5.9729,5.6434,-3.418
-0.4681,11.826,-3.485
-0.22132,-6.079,3.197
-6.4644,-0.073539,3.17
6.1455,0.23971,3.187
0.014142,6.3541,2.955
-5.9347,-6.4651,3.091
-12.263,-0.16193,3.098
0.36204,-0.25173,3.192
-6.2586,6.0677,3.267
-1.0303,-6.2459,-3.47
-7.3532,0.00070711,-3.429
5.5147,-0.16758,-3.493
-1.212,6.0528,-3.522
-3.5702,-7.39,-6.587
-9.797,-1.0713,-6.707
2.8242,-1.0267,-6.678
-3.409,5.1654,-6.909
2.7613,-6.12,-6.723
-3.4705,0.11597,-6.705
9.1125,0.29345,-6.75
2.7266,6.6666,-6.713
0.11031,-9.7892,-6.574
-6.2275,-3.4952,-6.618
6.5761,-3.3998,-6.771
0.28921,2.931,-6.709
0.67599,-3.2244,-0.125
-5.8944,3.0094,0.12
7.0661,3.0073,-0.091
0.70499,9.3034,0.012
-0.80398,-3.3906,-6.635
-7.0979,2.9175,-6.93
5.519,2.9437,-6.676
-0.92136,9.2751,-6.858
-0.59609,-9.5778,-0.193
-6.8109,-3.2697,-0.247
5.642,-3.2661,-0.433
-0.68236,3.1516,-0.307
-3.1544,-6.0309,-0.099
-9.4406,0.27224,-0.038
3.2046,0.21496,-0.184
-3.17,6.458,-0.059
3.0611,-7.1057,0.014
-3.1318,-0.57205,0.05
9.4929,-0.85065,0.189
3.177,5.3309,0.139
-0.33136,-0.8557,9.8322
-6.2385,5.4305,9.9192
5.9725,5.6447,9.7592
-0.46854,11.827,9.6922
-1.0307,-6.2446,9.7072
-7.3536,0.002023,9.7482
5.5143,-0.16627,9.6842
-1.2124,6.0541,9.6552
-3.5706,-7.3887,6.5902
-9.7974,-1.07,6.4702
2.8238,-1.0254,6.4992
-3.4094,5.1667,6.2682
2.7608,-6.1187,6.4542
-3.4709,0.11728,6.4722
9.1121,0.29477,6.4272
2.7262,6.6679,6.4642
0.10988,-9.7879,6.6032
-6.2279,-3.4939,6.5592
6.5757,-3.3985,6.4062
0.28877,2.9323,6.4682
0.67556,-3.2231,13.052
-5.8949,3.0108,13.297
7.0657,3.0086,13.086
0.70455,9.3047,13.189
-0.80441,-3.3893,6.5422
-7.0984,2.9188,6.2472
5.5185,2.945,6.5012
-0.92179,9.2764,6.3192
-0.59652,-9.5764,12.984
-6.8113,-3.2683,12.93
5.6416,-3.2648,12.744
-0.68279,3.1529,12.87
-3.1548,-6.0296,13.078
-9.441,0.27355,13.139
3.2042,0.21628,12.993
-3.1704,6.4593,13.118
3.0606,-7.1044,13.191
-3.1322,-0.57073,13.227
9.4925,-0.84933,13.366
3.1766,5.3322,13.316
-12.823,6.5235,-9.9821
-6.4565,12.842,-9.9921
-12.24,12.351,-9.9871
-11.926,9.3781,-13.304
-13.198,3.0248,-13.372
-6.96,9.3364,-13.612
-9.3974,12.817,-13.363
-9.5409,5.4968,-13.165
-3.1091,11.752,-12.99
-12.933,11.747,-3.3469
-12.824,6.5248,3.1951
-6.4569,12.844,3.1851
-12.24,12.352,3.1901
-13.633,6.358,-3.4719
-7.0877,12.436,-3.4949
-9.7782,11.577,-6.6799
-9.8412,6.4838,-6.7249
-3.4899,12.897,-6.7519
-12.492,2.8147,-6.5759
-6.0263,9.2041,-6.7729
-11.926,9.3794,-0.1269
-13.406,9.2133,-6.6369
-13.198,3.0261,-0.1949
-6.9604,9.3377,-0.4349
-9.3978,12.819,-0.1859
-9.5413,5.4981,0.012097
-3.1095,11.753,0.1871
-12.934,11.748,9.8303
-13.633,6.3593,9.7053
-7.0881,12.438,9.6823
-9.7787,11.578,6.4973
-9.8416,6.4852,6.4523
-3.4904,12.899,6.4253
-12.493,2.816,6.6013
-6.0267,9.2054,6.4043
-11.927,9.3808,13.05
-13.407,9.2146,6.5403
-13.199,3.0274,12.982
-6.9608,9.339,12.742
-9.3982,12.82,12.991
-9.5418,5.4994,13.189
-3.1099,11.755,13.364
13.014,-0.094556,-10.078
13.013,-0.093241,3.0994
12.453,6.5922,-9.9807
6.2103,12.598,-10.008
6.7399,6.2061,-10.087
0.41129,12.509,-10.08
13.037,12.419,-9.9857
13.351,9.4468,-13.303
12.079,3.0935,-13.371
5.8638,9.4016,-13.425
9.5202,6.6403,-13.277
3.2341,12.943,-13.216
9.5429,12.099,-13.128
12.343,11.816,-3.3455
12.453,6.5935,3.1965
6.2098,12.599,3.1695
6.7395,6.2075,3.0905
0.41086,12.511,3.0975
13.036,12.421,3.1915
11.644,6.4267,-3.4705
5.321,12.673,-3.4295
9.104,5.2826,-6.5875
2.8772,11.601,-6.7075
9.2037,12.788,-6.7055
12.785,2.8833,-6.5745
6.4467,9.1773,-6.6185
13.35,9.4481,-0.12546
11.87,9.282,-6.6355
12.078,3.0948,-0.19346
5.8634,9.4029,-0.24746
9.5198,6.6416,-0.099461
3.2336,12.945,-0.038461
9.5424,12.1,0.049539
12.343,11.817,9.8318
11.644,6.428,9.7068
5.3206,12.675,9.7478
9.1036,5.2839,6.5898
2.8768,11.603,6.4698
9.2033,12.79,6.4718
