-10.107,-9.2359,-10.375
-10.107,-9.2346,2.8025
-10.181,-9.6574,-3.7595
-10.181,-9.6561,9.4177
10.032,-8.9466,-10.166
10.031,-8.9453,3.0109
9.9833,-9.6778,-3.7841
9.9828,-9.6765,9.3931
-3.429,-9.2828,-10.812
-9.199,-3.0801,-10.724
3.012,-3.8558,-10.115
-2.5706,3.6573,-10.168
2.4364,-9.3415,-10.508
-3.0076,-3.3671,-10.428
8.5692,-3.5397,-10.074
2.5672,3.4366,-10.375
-3.4295,-9.2815,2.365
-9.1995,-3.0787,2.453
3.0116,-3.8544,3.062
-2.571,3.6586,3.009
2.436,-9.3402,2.669
-3.008,-3.3658,2.749
8.5687,-3.5384,3.103
2.5668,3.438,2.802
2.9974,-4.7765,-3.87
-2.6191,2.926,-3.786
-2.9041,-9.3883,-4.687
-9.6421,-2.9331,-3.989
3.0851,-9.5636,-4.203
-2.8305,-2.6212,-3.374
9.4349,-3.1063,-3.971
2.4933,3.0151,-3.76
2.997,-4.7752,9.3072
-2.6196,2.9273,9.3912
-2.9045,-9.3869,8.4902
-9.6425,-2.9318,9.1882
3.0847,-9.5623,8.9742
-2.831,-2.6199,9.8032
9.4345,-3.105,9.2062
2.4928,3.0164,9.4172
-9.5904,8.7481,-10.117
-10.166,3.2624,-10.51
-4.0332,9.0642,-10.076
-9.5908,8.7494,3.0601
-10.166,3.2637,2.6671
-4.0337,9.0655,3.1011
-9.605,7.8273,-3.8719
-9.5173,3.0402,-4.2049
-3.1675,9.4975,-3.9729
-9.6054,7.8287,9.3053
-9.5177,3.0415,8.9723
-3.1679,9.4988,9.2043
9.2452,3.3897,-10.813
3.4752,9.5925,-10.725
9.6666,9.3054,-10.429
9.2447,3.3911,2.3645
3.4748,9.5938,2.4525
9.6662,9.3067,2.7485
9.7701,3.2843,-4.6875
3.0321,9.7395,-3.9895
9.8437,10.051,-3.3745
9.7697,3.2856,8.4898
3.0317,9.7408,9.1878
9.8432,10.053,9.8028
-9.1022,-4.4679,-10.15
-9.1821,-9.7719,-9.2798
-9.1026,-4.4666,3.0275
-9.1825,-9.7706,3.8975
-3.1905,-10.575,-3.8285
-9.5516,-10.328,-2.5815
-3.1909,-10.574,9.3487
-9.5521,-10.326,10.596
9.447,-9.6445,-9.0013
3.5879,-10.315,-10.403
9.4466,-9.6432,4.1759
3.5875,-10.314,2.7739
9.3108,-9.1114,-2.5941
3.7749,-10.146,-3.0301
9.6545,-4.132,-2.8891
9.3104,-9.1101,10.583
3.7744,-10.145,10.147
9.654,-4.1307,10.288
1.9839,-2.8432,-10.545
-3.1554,2.9593,-9.0032
-2.2439,-10.168,-10.624
3.572,8.2047,-10.15
-3.7607,-4.6435,-10.627
-9.0145,2.289,-10.405
3.4921,2.9007,-9.2802
9.388,-3.1267,-8.8812
1.9834,-2.8419,2.632
-3.1558,2.9607,4.174
