-2.8686,-8.1787,-3.7537
-2.8516,-8.0316,-8.9147
-8.9808,-3.0734,-9.1067
-8.2631,-8.5202,-3.6067
-9.0643,-7.9071,-9.6257
-2.8686,-8.1787,8.0819
-8.8924,-2.7276,-3.1221
-2.8516,-8.0316,2.9209
-8.9808,-3.0734,2.7289
-8.2631,-8.5202,8.2289
-9.0643,-7.9071,2.2099
-8.8924,-2.7276,8.7136
8.7204,-8.6101,-3.1514
8.2714,-7.6661,-8.8164
2.925,-8.8364,-2.9464
8.5804,-2.4371,-2.9544
2.4498,-8.2947,-9.0054
8.1441,-2.7291,-8.8504
8.7204,-8.6101,8.6842
8.2714,-7.6661,3.0192
2.925,-8.8364,8.8892
8.5804,-2.4371,8.8812
2.4498,-8.2947,2.8302
8.1441,-2.7291,2.9852
3.1799,-1.9156,-3.1917
-2.7768,2.8871,-3.3877
8.6635,3.2838,-3.5167
2.6686,-2.6842,-8.7117
-3.2258,3.8311,-9.0527
8.6804,3.4309,-8.6777
2.5512,8.3891,-8.8697
-2.6644,-2.1524,-3.2397
-8.5723,2.6608,-3.1827
3.269,2.9423,-3.3697
-2.9168,9.0602,-3.1907
-2.7768,-2.3653,-9.3977
-9.0474,3.2025,-9.2417
2.4678,3.5553,-9.3887
-3.3531,8.7681,-9.0867
3.1799,-1.9156,8.644
-2.7768,2.8871,8.448
8.6635,3.2838,8.319
2.6396,8.7349,-2.885
2.6686,-2.6842,3.124
-3.2258,3.8311,2.783
8.6804,3.4309,3.158
2.5512,8.3891,2.966
-2.6644,-2.1524,8.596
-8.5723,2.6608,8.653
3.269,2.9423,8.466
-2.9168,9.0602,8.645
-2.7768,-2.3653,2.438
-9.0474,3.2025,2.594
2.4678,3.5553,2.447
-3.3531,8.7681,2.749
2.6396,8.7349,8.9507
-8.3174,9.5817,-3.4279
-8.8286,8.813,-8.9479
-8.3174,9.5817,8.4078
-8.8286,8.813,2.8878
8.8677,9.31,-3.0026
8.7553,9.0972,-9.1606
8.8677,9.31,8.8331
8.7553,9.0972,2.6751
-2.7381,-8.5906,-2.1488
-2.7381,-8.5906,9.6868
-7.5454,-7.2099,-3.4647
-8.1563,-8.3682,-8.5267
-7.5454,-7.2099,8.3709
-8.1563,-8.3682,3.3089
-1.5567,-8.8675,-8.5374
9.0994,-8.8321,-8.3524
4.2395,-8.1257,-2.7924
3.4461,-8.1583,-7.8924
9.1942,-2.6167,-7.7884
8.794,2.8719,-1.9118
9.0457,-8.422,-1.8218
4.1886,-2.3444,-2.5108
-1.5567,-8.8675,3.2982
9.0994,-8.8321,3.4832
4.2395,-8.1257,9.0432
9.3992,-3.3181,-2.5958
3.4461,-8.1583,3.9432
9.1942,-2.6167,4.0472
8.794,2.8719,9.9239
9.0457,-8.422,10.014
4.1886,-2.3444,9.3249
9.3992,-3.3181,9.2399
-8.0589,-1.9042,-8.9427
-2.3978,2.6651,-8.5887
3.3503,-1.417,-9.1037
-7.2577,3.3715,-3.0287
3.9867,4.2525,-3.2277
-1.6179,-2.5201,-8.4567
-8.0511,3.339,-8.1287
3.3757,3.0943,-8.2897
