-9.0407,-9.6899,-10.096
-9.0411,-9.6885,3.0815
-2.9777,-9.3767,-3.7175
-9.7277,-2.522,-3.1825
-9.7631,-8.4377,-3.5925
-2.9781,-9.3754,9.4597
-9.7281,-2.5207,9.9947
-9.7635,-8.4364,9.5847
10.156,-9.7279,-10.23
10.155,-9.7266,2.9469
10.235,-9.1857,-3.6071
3.8357,-9.2493,-3.3191
10.235,-9.1844,9.5701
3.8353,-9.248,9.8581
-2.292,-9.2969,-9.8592
-9.0795,-2.4995,-9.9412
4.1207,-3.5899,-9.9802
-2.4469,2.8759,-10.232
3.7672,-8.8564,-9.5952
-3.1412,-2.7654,-9.7132
9.5945,-2.9994,-10.125
3.6335,2.9827,-10.096
-2.2924,-9.2956,3.318
-9.08,-2.4982,3.236
4.1203,-3.5886,3.197
-2.4473,2.8772,2.945
3.7668,-8.8551,3.582
-3.1417,-2.7641,3.464
9.594,-2.9981,3.052
3.6331,2.984,3.081
3.776,-3.1834,-3.74
-2.3674,3.4182,-3.609
9.6966,3.2958,-3.718
2.9465,10.151,-3.183
-8.7667,3.3545,-3.321
-3.8474,-3.2562,-3.529
10.417,-1.7367,-2.979
2.9112,4.2349,-3.593
3.7755,-3.1821,9.4372
-2.3678,3.4195,9.5682
9.6961,3.2971,9.4592
2.9461,10.152,9.9942
-8.7671,3.3558,9.8562
-3.8478,-3.2549,9.6482
10.417,-1.7353,10.198
2.9107,4.2362,9.5842
-8.4817,9.014,-9.9821
-8.8352,3.7474,-9.5971
-3.0079,9.6044,-10.127
-8.4821,9.0153,3.1951
-8.8356,3.7487,3.5801
-3.0084,9.6057,3.0501
-8.8265,9.4205,-3.7419
-2.1853,10.867,-2.9809
-8.8269,9.4218,9.4353
-2.1857,10.869,10.196
10.382,3.3756,-9.8597
3.5947,10.173,-9.9417
9.533,9.9071,-9.7137
10.382,3.3769,3.3175
3.5943,10.174,3.2355
9.5325,9.9085,3.4635
8.8268,9.4163,-3.5295
8.8264,9.4176,9.6478
-3.3166,-9.494,-8.7758
-9.6905,-2.7058,-8.5968
-10.164,-8.8724,-10.679
-3.3171,-9.4927,4.4015
