-8.3357,-9.214,-10.727
-8.3361,-9.2127,2.4505
-3.0604,-8.9532,-4.1475
-9.4307,-2.9336,-4.5445
-8.7109,-9.3018,-4.0765
-3.0608,-8.9518,9.0297
-9.4311,-2.9322,8.6327
-8.7113,-9.3004,9.1007
10.665,-9.0831,-10.135
9.9286,-2.9037,-10.597
10.664,-9.0817,3.0419
9.9281,-2.9023,2.5799
9.7407,-9.3306,-3.8661
3.9283,-8.987,-4.0501
9.7403,-9.3293,9.3111
3.9279,-8.9857,9.1271
-3.2063,-8.3332,-10.47
-8.9968,-2.1283,-10.146
3.5579,-3.7751,-10.396
-1.9377,3.5208,-10.137
2.8225,-9.1548,-10.613
-3.83,-2.4656,-10.399
-2.6738,9.7002,-10.599
4.3385,3.4586,-10.727
-3.2067,-8.3318,2.707
-8.9972,-2.127,3.031
3.5575,-3.7738,2.781
-1.9382,3.5221,3.04
2.8221,-9.1535,2.564
-3.8304,-2.4643,2.778
-2.6743,9.7015,2.578
4.3381,3.4599,2.45
3.5518,-3.6268,-3.676
-2.8617,3.2732,-3.868
9.6138,3.7194,-4.148
3.2435,9.739,-4.545
-8.6741,3.6169,-4.052
-2.4819,-3.387,-3.988
9.9808,-2.518,-3.617
3.9633,3.3708,-4.077
3.5514,-3.6254,9.5012
-2.8621,3.2745,9.3092
9.6134,3.7207,9.0292
3.2431,9.7403,8.6322
-8.6745,3.6182,9.1252
-2.4824,-3.3857,9.1892
9.9804,-2.5167,9.5602
3.9629,3.3721,9.1002
-9.0445,8.8287,-10.398
-9.7799,3.449,-10.615
-9.0449,8.83,2.7791
-9.7803,3.4503,2.5621
-9.0506,8.9771,-3.6779
-2.6216,10.086,-3.6189
-9.051,8.9784,9.4993
-2.622,10.087,9.5583
9.4679,4.3394,-10.471
3.6774,10.544,-10.147
8.8442,10.207,-10.4
9.4675,4.3407,2.7065
3.677,10.546,3.0305
8.8438,10.208,2.7775
10.192,9.2855,-3.9885
10.192,9.2868,9.1888
-8.9155,-3.6038,-9.8578
-9.233,-9.1906,-9.5178
-8.9159,-3.6025,3.3195
-9.2334,-9.1893,3.6595
-9.2405,-9.9431,-2.8135
-9.2409,-9.9418,10.364
9.7723,-9.6728,-9.0523
4.225,-9.3666,-10.113
9.7719,-9.6715,4.1249
4.2246,-9.3653,3.0639
10.287,-8.5649,-2.7031
3.7855,-9.6587,-2.7341
10.287,-8.5635,10.474
3.7851,-9.6574,10.443
2.3883,-2.8347,-10.319
-2.8301,2.9311,-9.0542
-2.5911,-9.1011,-9.3532
3.7587,9.0687,-9.8582
-2.9143,-3.65,-10.538
-8.3774,3.2372,-10.115
3.4412,3.4819,-9.5182
9.9812,-2.5872,-9.1412
2.3879,-2.8334,2.858
-2.8305,2.9324,4.123
-2.5915,-9.0998,3.824
3.7583,9.0701,3.319
-2.9147,-3.6487,2.639
-8.3778,3.2385,3.062
3.4408,3.4832,3.659
9.9808,-2.5859,4.036
-2.1206,-8.6642,-3.006
-8.5305,-3.3149,-3.413
3.4019,-2.74,-2.486
