-9.7237,-3.2849,-10.634
-10.052,-9.0026,-10.549
-9.7242,-3.2836,2.5435
-10.052,-9.0012,2.6285
-9.5212,-3.9857,-4.2215
-9.3911,-9.6695,-4.4485
-9.5217,-3.9844,8.9557
-9.3915,-9.6681,8.7287
10.02,-9.2153,-10.572
10.02,-9.214,2.6049
9.979,-10.145,-4.0721
4.0591,-9.5378,-4.1711
9.9786,-10.143,9.1051
4.0587,-9.5365,9.0061
-3.1391,-8.7157,-10.276
2.9505,9.3876,-10.634
2.7815,-3.5885,-10.856
-2.5819,3.3886,-10.574
2.9915,-9.5133,-10.843
-2.7997,-3.0758,-10.819
9.19,-3.2851,-10.677
2.6224,3.67,-10.549
-3.1396,-8.7144,2.901
2.95,9.389,2.543
2.7811,-3.5872,2.321
-2.5824,3.3899,2.603
2.9911,-9.512,2.334
-2.8001,-3.0745,2.358
9.1896,-3.2838,2.5
2.622,3.6713,2.628
3.9046,-3.9032,-4.178
-2.6234,2.4593,-4.074
-2.2033,-9.1174,-3.873
3.153,8.6868,-4.222
-8.5433,3.066,-4.173
-2.523,-3.1028,-3.91
9.4759,-2.8404,-4.291
3.2831,3.0031,-4.449
3.9042,-3.9019,8.9992
-2.6238,2.4606,9.1032
-2.2038,-9.1161,9.3042
3.1526,8.6881,8.9552
-8.5437,3.0673,9.0042
-2.5234,-3.1015,9.2672
9.4755,-2.8391,8.8862
3.2827,3.0044,8.7282
-9.8209,9.0154,-10.858
-9.6109,3.0905,-10.845
-3.4124,9.3187,-10.679
-9.8214,9.0167,2.3191
-9.6113,3.0918,2.3321
-3.4128,9.32,2.4981
-8.6978,8.7006,-4.1799
-3.1265,9.7634,-4.2929
-8.6982,8.7019,8.9973
-3.1269,9.7647,8.8843
9.5351,3.9568,-10.277
9.8745,9.5967,-10.82
9.5347,3.9581,2.9005
9.8741,9.598,2.3575
10.471,3.5551,-3.8735
10.151,9.5697,-3.9105
10.47,3.5564,9.3038
10.151,9.5711,9.2668
-2.5855,-10.075,-10.09
-9.5399,-4.3682,-9.6188
-8.7748,-9.7153,-10.966
-2.5859,-10.074,3.0875
-9.5403,-4.3669,3.5585
-8.7752,-9.714,2.2115
-2.9699,-9.9106,-2.8675
-9.5912,-10.28,-3.0975
-2.9703,-9.9093,10.31
-9.5917,-10.278,10.08
9.5382,-9.5858,-9.2303
4.2682,-9.6657,-10.071
9.9088,-3.0875,-9.3633
9.5378,-9.5845,3.9469
4.2677,-9.6644,3.1059
9.9083,-3.0862,3.8139
9.5102,-9.2698,-2.9441
3.8555,-10.819,-3.4151
9.5032,-3.5239,-2.9471
9.5098,-9.2685,10.233
3.8551,-10.818,9.7621
9.5027,-3.5226,10.23
1.5773,-2.7901,-10.389
-3.0642,3.018,-9.2322
10.089,2.5973,-10.09
3.1343,8.3044,-9.6192
-3.6065,-4.2022,-10.295
-8.3342,2.9381,-10.073
3.8994,2.9572,-10.966
-2.6936,9.5163,-9.3652
1.5768,-2.7888,2.788
-3.0646,3.0193,3.945
10.088,2.5986,3.087
3.1339,8.3057,3.558
-3.607,-4.2009,2.882
-8.3347,2.9394,3.104
3.899,2.9585,2.211
-2.6941,9.5177,3.812
9.7043,2.762,-2.868
-8.6974,-3.8226,-2.976
2.9854,-2.7803,-3.737
-3.0922,3.334,-2.946
-2.1425,-4.1564,-4.923
-8.7469,1.7847,-3.417
3.083,2.3928,-3.098
-3.0992,9.08,-2.949
9.7039,2.7633,10.309
-8.6978,-3.8213,10.201
2.985,-2.779,9.4402
-3.0926,3.3353,10.231
-2.143,-4.1551,8.2542
-8.7473,1.7861,9.7602
3.0826,2.3942,10.079
-3.0997,9.0813,10.228
-11.025,9.8137,-10.391
-11.026,9.815,2.7861
-9.617,9.8235,-3.7389
-9.6174,9.8248,9.4383
9.0677,8.4703,-10.296
9.0673,8.4716,2.8815
3.9768,8.8499,-2.9765
10.532,8.5162,-4.9235
3.9764,8.8512,10.201
10.531,8.5175,8.2538
-5.7307,-12.198,-10.489
-12.529,-5.8255,-10.502
-6.5594,-6.8141,-10.591
-0.37224,-13.188,-10.325
-13.41,-12.624,-10.355
-9.2309,-12.082,-8.1328
-6.0079,-9.5534,-14.048
-11.837,-3.4907,-14.058
-12.387,-9.6001,-13.981
-9.5392,-12.61,-12.779
-9.0845,-7.075,-13.762
-12.224,-12.655,-4.0675
-5.7311,-12.197,2.6885
-12.529,-5.8242,2.6755
-6.5599,-6.8127,2.5865
-0.37267,-13.187,2.8525
-13.41,-12.622,2.8225
-7.3532,-13.008,-3.9845
-13.174,-6.7689,-3.9505
-9.2313,-12.081,5.0445
-3.2004,-12.492,-7.1435
-9.2949,-6.9089,-7.0595
-12.908,-9.6044,-7.0545
-6.0083,-9.5521,-0.87054
-11.838,-3.4893,-0.88054
-5.8082,-9.6673,-5.9185
-11.973,-3.3359,-6.9445
-12.388,-9.5987,-0.80354
-9.5396,-12.608,0.39846
-3.2266,-13.233,-1.4915
-9.0849,-7.0737,-0.58454
-12.224,-12.654,9.1097
-7.3537,-13.007,9.1927
-13.175,-6.7676,9.2267
-3.2008,-12.49,6.0337
-9.2954,-6.9076,6.1177
-12.909,-9.6031,6.1227
-6.0087,-9.5508,12.307
-11.838,-3.488,12.297
-5.8086,-9.666,7.2587
-11.973,-3.3346,6.2327
-12.388,-9.5974,12.374
-9.54,-12.607,13.576
-3.227,-13.232,11.686
-9.0854,-7.0723,12.593
-12.975,-0.58407,-10.327
-12.975,-0.58275,2.8506
7.1157,-12.228,-10.382
12.748,-5.7568,-10.5
11.867,-12.555,-10.353
6.2304,-6.8649,-10.262
3.0767,-12.691,-7.9613
9.5842,-6.4243,-7.5683
6.0798,-9.67,-13.817
13.439,-3.422,-14.056
12.889,-9.5314,-13.979
3.3016,-12.37,-13.213
9.8161,-6.512,-13.806
9.5906,-12.713,-14.38
13.053,-12.586,-4.0661
0.74352,-12.668,-3.6781
7.1153,-12.226,2.7949
12.747,-5.7555,2.6769
11.866,-12.554,2.8239
6.23,-6.8636,2.9149
5.8835,-13.667,-3.5881
12.102,-6.7002,-3.9491
3.0763,-12.69,5.2159
9.5838,-6.423,5.6089
9.5456,-13.162,-6.9741
12.368,-9.5357,-7.0531
6.0793,-9.6686,-0.6401
13.439,-3.4207,-0.8791
6.6655,-9.873,-6.8531
13.304,-3.2672,-6.9431
12.889,-9.5301,-0.8021
3.3011,-12.369,-0.036097
9.8157,-6.5107,-0.6291
9.5901,-12.711,-1.2031
13.052,-12.585,9.1111
0.74308,-12.667,9.4991
5.883,-13.666,9.5891
12.102,-6.6989,9.2281
9.5451,-13.16,6.2031
12.368,-9.5344,6.1241
6.0789,-9.6673,12.537
13.438,-3.4193,12.298
6.6651,-9.8717,6.3241
13.303,-3.2659,6.2341
12.888,-9.5287,12.375
3.3007,-12.368,13.141
9.8153,-6.5094,12.548
9.5897,-12.71,11.974
-0.26615,-6.0831,-10.306
-5.4867,0.37628,-10.384
6.9435,0.47457,-10.489
0.14539,6.847,-10.502
6.1148,5.8585,-10.591
12.302,-0.51538,-10.325
-0.73566,0.048889,-10.355
-6.372,5.739,-10.264
-9.5257,-0.087583,-7.9632
3.4433,0.59053,-8.1332
-3.0182,6.1795,-7.5702
3.3521,-6.6679,-7.8772
