-9.0598,-9.214,-3.4888
-2.8139,-9.6333,-10.288
-9.1283,-3.3202,-10.301
-9.2839,-9.3731,-10.113
-9.0602,-9.2127,9.6885
-2.8143,-9.632,2.8895
-9.1288,-3.3189,2.8765
-9.2843,-9.3718,3.0645
9.884,-9.414,-3.7523
9.7956,-9.5604,-10.326
9.8836,-9.4127,9.4249
9.7952,-9.559,2.8509
-2.782,-9.3811,-3.7852
-9.0237,-3.09,-3.6892
3.6046,-3.0539,-3.7162
-2.7184,3.1899,-3.7542
3.5975,-9.1803,-3.4832
-2.7446,-2.8792,-3.5012
9.9261,-2.8319,-3.4832
3.6145,3.4586,-3.4892
3.4935,-3.2809,-10.266
-2.8068,3.0435,-10.328
9.8603,3.0392,-10.288
3.5459,9.3523,-10.301
3.3542,-9.333,-10.11
-2.9539,-3.0221,-10.093
9.714,-2.9945,-10.098
3.3903,3.2995,-10.113
-2.7825,-9.3798,9.392
-9.0241,-3.0886,9.488
3.6041,-3.0526,9.461
-2.7188,3.1912,9.423
3.5971,-9.179,9.694
-2.745,-2.8779,9.676
9.9257,-2.8305,9.694
3.614,3.4599,9.688
3.4931,-3.2796,2.911
-2.8072,3.0448,2.849
9.8599,3.0406,2.889
3.5454,9.3536,2.876
3.3538,-9.3317,3.067
-2.9543,-3.0208,3.084
9.7135,-2.9932,3.079
3.3899,3.3008,3.064
-8.9978,9.55,-3.7181
-9.0049,3.4236,-3.4851
-2.6763,9.772,-3.4851
-9.1089,9.323,-10.268
-9.2482,3.2708,-10.112
-2.8884,9.6093,-10.1
-8.9983,9.5513,9.4591
-9.0054,3.4249,9.6921
-2.6767,9.7733,9.6921
-9.1093,9.3243,2.9091
-9.2486,3.2722,3.0651
-2.8889,9.6107,3.0771
9.8922,3.2914,-3.7857
3.6505,9.5826,-3.6897
9.9297,9.7933,-3.5017
9.7204,9.6505,-10.094
9.8917,3.2928,9.3915
3.6501,9.5839,9.4875
9.9292,9.7946,9.6755
9.7199,9.6518,3.0835
-3.9481,-9.2034,-2.8688
-10.243,-2.9158,-2.8438
-8.9332,-10.495,-2.7378
-8.0436,-9.5626,-9.3068
-3.9485,-9.2021,10.308
-10.243,-2.9145,10.333
-8.9336,-10.493,10.439
-8.0441,-9.5613,3.8705
8.6975,-9.1637,-2.8833
3.7103,-10.468,-2.7363
10.052,-4.1185,-2.7373
9.5998,-8.3392,-9.4933
4.5984,-9.5222,-9.3083
10.964,-3.2006,-9.3123
8.6971,-9.1624,10.294
3.7098,-10.467,10.441
10.051,-4.1172,10.44
9.5993,-8.3379,3.6839
4.598,-9.5209,3.8689
10.963,-3.1993,3.8649
