-9.4119,-8.9566,-4.0058
-8.8787,-3.6872,-9.9838
-9.192,-9.1793,-10.895
-9.4123,-8.9553,9.1715
-8.8792,-3.6859,3.1935
-9.1924,-9.178,2.2825
9.7525,-9.3122,-3.2013
9.51,-9.5363,-9.8043
9.4435,-3.2982,-10.195
9.7521,-9.3109,9.9759
9.5095,-9.535,3.3729
9.443,-3.2969,2.9819
-3.1476,-8.9589,-4.2632
-8.9282,-2.9436,-2.9852
3.5635,-3.0808,-4.2562
-2.8499,3.2917,-3.2032
3.2036,-8.8303,-3.1892
-3.1801,-2.7025,-3.8212
9.2883,-2.5321,-3.4362
3.2623,3.7159,-4.0062
2.9477,-3.2625,-10.274
-3.0925,3.0675,-9.8062
-2.6328,-9.5543,-10.852
3.7955,8.9853,-9.9842
2.7454,-9.4369,-9.5112
-3.6949,-2.2344,-10.452
-3.1589,9.3056,-10.197
3.4822,3.4932,-10.895
-3.148,-8.9576,8.914
-8.9286,-2.9423,10.192
3.5631,-3.0795,8.921
-2.8503,3.293,9.974
3.2032,-8.8289,9.988
-3.1806,-2.7011,9.356
9.2878,-2.5307,9.741
3.2619,3.7173,9.171
2.9472,-3.2612,2.903
-3.0929,3.0688,3.371
-2.6333,-9.553,2.325
3.795,8.9866,3.193
2.745,-9.4356,3.666
-3.6953,-2.233,2.725
-3.1594,9.3069,2.98
3.4818,3.4945,2.282
-9.0389,9.5231,-4.2581
-9.3988,3.7736,-3.1911
-3.3141,10.072,-3.4381
-9.6547,9.3414,-10.276
-9.857,3.1669,-9.5131
-9.0393,9.5244,8.9191
-9.3992,3.7749,9.9861
-3.3146,10.073,9.7391
-9.6552,9.3427,2.9011
-9.8574,3.1682,3.6641
9.5266,3.7136,-4.2637
3.746,9.7289,-2.9857
9.4941,9.9701,-3.8217
10.041,3.1182,-10.853
8.9793,10.438,-10.453
9.5262,3.7149,8.9135
3.7456,9.7303,10.192
9.4936,9.9714,9.3555
10.041,3.1195,2.3245
8.9789,10.439,2.7245
-4.419,-9.0973,-3.4868
-9.8411,-2.8762,-1.8038
-9.4098,-9.7436,-2.7308
-8.0104,-9.1291,-9.9748
-4.4194,-9.096,9.6905
-9.8415,-2.8749,11.373
-9.4102,-9.7423,10.446
-8.0108,-9.1278,3.2025
8.6862,-9.018,-2.2033
3.4493,-10.096,-2.4213
9.7907,-3.2296,-2.2143
9.5531,-8.3236,-8.9273
3.5547,-9.4515,-8.2483
10.223,-2.5826,-9.1343
8.6857,-9.0167,10.974
3.4489,-10.094,10.756
9.7902,-3.2283,10.963
9.5527,-8.3223,4.2499
3.5543,-9.4502,4.9289
10.222,-2.5813,4.0429
2.3275,-3.1699,-3.4252
-3.9162,3.5858,-2.2052
8.2552,3.5752,-3.4872
2.8331,9.7964,-1.8042
-3.4877,-4.0255,-3.2012
-9.1531,2.5082,-2.4232
3.2644,2.9289,-2.7312
-2.8117,9.3742,-2.2162
-2.7099,-8.8621,-9.5312
-9.4345,-2.4274,-9.4082
3.3889,-1.8808,-9.9382
-3.0493,4.2802,-8.9292
-2.4235,-2.3871,-9.6762
-9.0477,3.1524,-8.2502
4.6638,3.5434,-9.9752
-2.3797,10.021,-9.1362
2.3271,-3.1685,9.752
-3.9167,3.5872,10.972
8.2548,3.5765,9.69
2.8327,9.7977,11.373
-3.4882,-4.0241,9.976
-9.1535,2.5095,10.754
3.264,2.9303,10.446
-2.8122,9.3755,10.961
-2.7103,-8.8608,3.646
-9.4349,-2.4261,3.769
3.3885,-1.8795,3.239
-3.0498,4.2815,4.248
-2.424,-2.3858,3.501
-9.0481,3.1537,4.927
4.6634,3.5447,3.202
-2.3801,10.023,4.041
-10.275,9.434,-3.4271
-9.2135,10.723,-9.9401
-10.275,9.4353,9.7501
-9.2139,10.724,3.2371
9.1865,8.6471,-3.2017
9.9643,3.8105,-9.5317
3.2397,10.245,-9.4087
10.251,10.285,-9.6767
9.1861,8.6484,9.9755
9.9639,3.8118,3.6455
3.2393,10.246,3.7685
10.25,10.287,3.5005
-0.024706,-12.664,-9.6609
-0.025139,-12.663,3.5164
-3.0942,-11.963,-14.273
-12.619,-12.576,-10.147
-12.627,-0.060479,-9.6628
-6.8769,-12.233,-3.5478
-12.912,-5.6516,-3.0468
-6.4583,-6.2392,-3.5668
-11.863,-12.643,-3.5478
-5.6395,-12.043,-10.301
-12.752,-5.991,-9.6028
-9.4253,-13.068,-13.345
-3.0946,-11.962,-1.0958
-9.257,-5.9182,-13.153
-12.239,-9.3455,-13.515
-5.5659,-9.3773,-7.1758
-12.021,-2.9759,-6.4728
-6.4237,-9.4346,-13.518
-12.87,-2.9964,-12.842
-13.225,-9.1136,-6.3478
-9.2903,-11.816,-7.4508
-3.0967,-12.95,-6.3268
-9.3306,-7.0835,-7.2998
-12.62,-12.574,3.0305
-12.628,-0.059163,3.5145
-6.8773,-12.231,9.6295
-12.913,-5.6503,10.13
-6.4587,-6.2379,9.6105
-11.864,-12.641,9.6295
-5.6399,-12.042,2.8765
-12.753,-5.9897,3.5745
-9.4258,-13.067,-0.16754
-3.095,-11.96,12.081
-9.2575,-5.9168,0.024461
-12.239,-9.3442,-0.33754
-5.5664,-9.376,6.0015
-12.022,-2.9746,6.7045
-6.4241,-9.4333,-0.34054
-12.871,-2.9951,0.33546
-13.225,-9.1123,6.8295
-9.2907,-11.815,5.7265
-3.0972,-12.948,6.8505
-9.331,-7.0821,5.8775
-9.4262,-13.066,13.01
-9.2579,-5.9155,13.202
-12.24,-9.3429,12.84
-6.4245,-9.432,12.837
-12.871,-2.9938,13.513
12.657,-12.507,-10.145
6.6688,-6.8224,-9.8763
12.65,0.0082081,-9.6613
6.2997,-12.297,-3.0473
12.365,-5.5829,-3.0453
0.79415,-12.669,-2.8543
13.413,-12.574,-3.5463
6.8244,-5.964,-3.0493
5.9122,-12.29,-9.4523
12.524,-5.9223,-9.6013
3.2506,-12.979,-12.459
