-9.6926,-9.202,-3.7368
-9.7011,-9.3915,-10.428
-9.693,-9.2006,9.4405
-9.7015,-9.3901,2.7495
9.5955,-9.7294,-3.6683
9.889,-9.7145,-10.334
9.5951,-9.728,9.5089
9.8885,-9.7132,2.8429
-2.8386,-9.5975,-3.5992
-9.0689,-3.23,-3.6242
3.6109,-3.2187,-3.6432
-3.0069,2.8745,-3.6702
2.9851,-9.2114,-3.8202
-3.4213,-2.7541,-3.6182
9.1787,-2.8354,-3.6362
2.9816,3.4706,-3.7372
3.5289,-3.5538,-10.278
-2.7134,2.8893,-10.336
-2.6682,-9.84,-10.284
-8.9452,-3.3834,-10.381
3.1159,-9.3988,-10.589
-3.2402,-3.0129,-10.512
9.3526,-3.0999,-10.43
2.9731,3.2811,-10.428
-2.839,-9.5961,9.578
-9.0694,-3.2286,9.553
3.6105,-3.2173,9.534
-3.0073,2.8758,9.507
2.9847,-9.2101,9.357
-3.4217,-2.7528,9.559
9.1782,-2.8341,9.541
2.9812,3.4719,9.44
3.5285,-3.5525,2.899
-2.7139,2.8907,2.841
-2.6686,-9.8387,2.893
-8.9456,-3.3821,2.796
3.1155,-9.3974,2.588
-3.2407,-3.0116,2.665
9.3522,-3.0985,2.747
2.9727,3.2824,2.749
-8.9915,9.3852,-3.6451
-9.6173,3.3925,-3.8221
-3.4237,9.7684,-3.6381
-9.0735,9.05,-10.28
-9.4865,3.2051,-10.591
-3.2498,9.504,-10.432
-8.9919,9.3865,9.5321
-9.6177,3.3938,9.3551
-3.4242,9.7698,9.5391
-9.0739,9.0513,2.8971
-9.4869,3.2064,2.5861
-3.2502,9.5053,2.7451
9.8356,3.0751,-3.5997
3.6053,9.4426,-3.6247
9.253,9.9185,-3.6187
10.006,2.8325,-10.285
3.729,9.2891,-10.382
9.434,9.6596,-10.513
9.8352,3.0764,9.5775
3.6049,9.4439,9.5525
9.2525,9.9198,9.5585
10.006,2.8338,2.8925
3.7286,9.2904,2.7955
9.4335,9.661,2.6645
-4.2118,-9.5746,-3.0188
-10.371,-3.2877,-2.8928
-9.7959,-10.513,-3.0338
-8.3788,-9.284,-9.7348
-4.2123,-9.5733,10.158
-10.372,-3.2864,10.284
-9.7963,-10.512,10.143
-8.3792,-9.2827,3.4425
8.3765,-9.7025,-2.8103
2.7613,-10.504,-3.1013
9.0397,-4.1503,-2.9413
9.9929,-8.7521,-9.1973
4.3813,-9.2966,-9.8023
10.676,-2.9355,-9.7523
8.376,-9.7012,10.367
2.7609,-10.502,10.076
9.0393,-4.149,10.236
9.9925,-8.7508,3.9799
4.3809,-9.2953,3.3749
10.676,-2.9342,3.4249
2.3141,-3.4053,-2.9272
-4.2259,2.9014,-2.8122
8.4624,3.0979,-3.0192
2.3028,9.3848,-2.8932
