-2.7015,-9.7966,-3.5258
-9.0845,-3.8421,-3.3398
-9.4133,-9.1291,-3.6588
-2.7191,-9.7054,-10.077
-9.2966,-3.4461,-9.9498
-9.6771,-8.7777,-10.224
-2.7019,-9.7953,9.6515
-9.0849,-3.8408,9.8375
-9.4137,-9.1278,9.5185
-2.7196,-9.7041,3.1005
-9.2971,-3.4448,3.2275
-9.6775,-8.7764,2.9535
10.228,-9.8623,-3.1983
10.001,-9.6346,-10.208
10.227,-9.861,9.9789
10.001,-9.6333,2.9689
9.9728,2.8759,-3.5262
3.5897,8.8304,-3.3402
3.7142,-3.4237,-3.7782
-2.3747,2.7416,-3.2002
3.1251,-9.5268,-3.3852
-3.2006,-3.0765,-3.6132
9.1447,-2.9712,-3.3732
3.2609,3.5434,-3.6592
3.7566,-3.213,-10.161
-2.601,2.9692,-10.21
9.9551,2.9671,-10.077
3.3776,9.2264,-9.9502
3.0007,-9.2976,-10.053
-2.8874,-2.8043,-10.267
9.6037,-2.1545,-10.054
2.9972,3.8948,-10.224
9.9723,2.8772,9.651
3.5893,8.8318,9.837
3.7137,-3.4224,9.399
-2.3752,2.7429,9.977
3.1247,-9.5254,9.792
-3.2011,-3.0752,9.564
9.1443,-2.9698,9.804
3.2605,3.5447,9.518
3.7562,-3.2117,3.016
-2.6014,2.9706,2.967
9.9546,2.9684,3.1
3.3771,9.2277,3.227
3.0003,-9.2963,3.124
-2.8878,-2.803,2.91
9.6032,-2.1531,3.123
2.9967,3.8962,2.953
-8.8882,9.1801,-3.7801
-9.4773,3.0771,-3.3871
-3.4577,9.6327,-3.3751
-8.8458,9.3909,-10.163
-9.6017,3.3062,-10.055
-2.9988,10.449,-10.056
-8.8887,9.1814,9.3971
-9.4777,3.0784,9.7901
-3.4581,9.634,9.8021
-8.8463,9.3922,3.0141
-9.6021,3.3075,3.1221
-2.9992,10.451,3.1211
9.4736,9.596,-3.6137
9.7868,9.8682,-10.268
9.4731,9.5973,9.5635
9.7864,9.8696,2.9095
-4.028,-9.634,-2.8448
-10.294,-3.6731,-2.4788
-9.3277,-10.224,-2.6328
-8.4255,-8.905,-9.4108
-4.0284,-9.6327,10.332
-10.295,-3.6718,10.698
-9.3282,-10.223,10.544
-8.4259,-8.9037,3.7665
8.8198,-9.6198,-2.7423
3.2139,-10.839,-2.6603
9.6429,-4.3023,-2.8953
9.6401,-8.883,-8.9673
4.4053,-9.3419,-9.5253
10.851,-2.7007,-9.4213
8.8194,-9.6184,10.435
3.2134,-10.837,10.517
9.6425,-4.301,10.282
9.6396,-8.8816,4.2099
4.4049,-9.3405,3.6519
10.851,-2.6994,3.7559
2.5729,-3.452,-2.8102
-3.7826,2.9841,-2.7442
8.6462,3.0385,-2.8452
2.3798,8.9994,-2.4792
-2.8641,-4.3437,-2.8882
-9.3885,1.765,-2.6622
3.3465,2.4481,-2.6332
-2.9595,8.3015,-2.8972
-2.5748,-8.348,-9.4652
-9.1022,-2.0413,-9.4742
3.5664,-1.9494,-9.3892
-2.9623,3.7209,-8.9692
-1.5206,-2.7767,-9.6502
-8.1971,3.262,-9.5272
4.2487,3.7676,-9.4112
-1.7511,9.9031,-9.4232
2.5725,-3.4507,10.367
-3.783,2.9854,10.433
8.6458,3.0399,10.332
2.3794,9.0008,10.698
-2.8645,-4.3423,10.289
-9.389,1.7664,10.515
3.346,2.4494,10.544
-2.9599,8.3028,10.28
-2.5753,-8.3467,3.712
-9.1026,-2.04,3.703
3.5659,-1.9481,3.788
-2.9628,3.7222,4.208
-1.521,-2.7754,3.527
-8.1975,3.2633,3.65
4.2483,3.7689,3.766
-1.7515,9.9044,3.754
-10.03,9.1518,-2.8121
-9.036,10.654,-9.3911
-10.03,9.1532,10.365
-9.0365,10.656,3.7861
9.8102,8.3289,-2.8887
10.099,4.3245,-9.4657
3.5721,10.631,-9.4747
11.154,9.8958,-9.6507
9.8097,8.3302,10.289
10.099,4.3258,3.7115
3.5716,10.633,3.7025
11.153,9.8971,3.5265
0.57068,-13.148,-3.1859
0.57024,-13.147,9.9914
-2.9542,-11.841,-13.535
-12.047,-9.5582,-13.461
-12.027,-12.694,-10.133
-6.4293,-12.437,-3.4388
-12.477,-6.2972,-3.2838
-12.032,-0.54414,-3.1878
-11.789,-13.059,-3.1568
-6.4569,-12.125,-9.8668
-12.989,-6.1317,-9.7928
-9.1142,-13.339,-13.255
-2.9546,-11.84,-0.35776
-9.2401,-5.8658,-12.949
-12.047,-9.5569,-0.28376
-5.3418,-9.3087,-6.7498
-11.556,-3.0452,-6.7998
-6.7376,-9.4304,-13.283
-13.586,-3.3075,-13.292
-13.183,-9.4141,-6.5818
-9.2599,-11.791,-6.6878
-2.799,-12.775,-6.6278
-9.2167,-6.5171,-6.8878
-12.027,-12.693,3.0445
-6.4298,-12.436,9.7385
-12.478,-6.2958,9.8935
-12.032,-0.54282,9.9895
-11.79,-13.058,10.02
-6.4573,-12.124,3.3105
-12.99,-6.1304,3.3845
-9.1146,-13.337,-0.077539
-2.955,-11.839,12.819
-9.2405,-5.8645,0.22846
-12.048,-9.5556,12.893
-5.3422,-9.3074,6.4275
-11.556,-3.0439,6.3775
-6.738,-9.429,-0.10554
-13.586,-3.3062,-0.11454
-13.183,-9.4128,6.5955
-9.2603,-11.79,6.4895
-2.7995,-12.774,6.5495
-9.2172,-6.5158,6.2895
-9.1151,-13.336,13.1
-9.2409,-5.8632,13.406
-6.7385,-9.4277,13.072
-13.587,-3.3049,13.063
13.23,-9.4896,-13.46
13.25,-12.626,-10.131
7.185,-6.4236,-9.8283
0.50353,-12.524,-9.7503
6.3414,-12.429,-3.3183
12.799,-6.2285,-3.2823
13.245,-0.47545,-3.1863
13.487,-12.991,-3.1553
6.6921,-6.5686,-3.2253
6.4376,-12.423,-9.8703
12.287,-6.063,-9.7913
3.5285,-13.435,-13.038
9.6542,-7.0544,-13.403
9.6012,-11.842,-13.18
13.229,-9.4882,-0.28232
7.0018,-9.3744,-6.6943
13.721,-2.9765,-6.7983
5.6145,-9.629,-13.292
11.691,-3.2388,-13.29
12.094,-9.3454,-6.5803
3.4416,-11.826,-6.5393
9.7256,-5.2562,-6.3603
9.8303,-12.842,-6.8473
13.249,-12.624,3.0459
7.1846,-6.4223,3.3489
0.5031,-12.523,3.4269
6.341,-12.428,9.8589
12.799,-6.2272,9.8949
13.244,-0.47414,9.9909
13.487,-12.989,10.022
6.6917,-6.5673,9.9519
6.4371,-12.422,3.3069
12.287,-6.0617,3.3859
3.5281,-13.433,0.1389
9.6538,-7.0531,-0.2261
9.6007,-11.841,-0.003097
13.229,-9.4869,12.895
7.0014,-9.3731,6.4829
13.72,-2.9752,6.3789
5.6141,-9.6276,-0.1151
11.69,-3.2375,-0.1131
12.093,-9.3441,6.5969
3.4411,-11.825,6.6379
9.7252,-5.2549,6.8169
9.8298,-12.841,6.3299
3.5277,-13.432,13.316
9.6533,-7.0517,12.951
9.6003,-11.84,13.174
5.6136,-9.6263,13.062
11.69,-3.2362,13.064
9.72,0.83105,-13.535
0.62736,3.1143,-13.461
0.64744,-0.021822,-10.133
-5.4174,6.1802,-9.8302
-5.6868,-6.6036,-9.8942
-12.099,0.080001,-9.7522
0.20125,-6.3101,-3.3632
-6.261,0.17475,-3.3202
6.2449,0.23556,-3.4392
0.19701,6.3754,-3.2842
-5.6536,-6.4713,-3.3412
0.64249,12.128,-3.1882
0.88502,-0.38669,-3.1572
-5.9103,6.0353,-3.2272
0.27196,-5.8929,-9.9902
-6.1648,0.18041,-9.8722
6.2173,0.5474,-9.8672
-0.31494,6.5408,-9.7932
-2.828,-7.2223,-13.284
-9.0739,-0.83075,-13.04
3.56,-0.666,-13.255
-2.9482,5.5495,-13.405
3.408,-5.5118,-13.273
-3.0012,0.76165,-13.182
9.7196,0.83236,-0.35822
3.4341,6.8067,-12.949
0.93523,-9.6434,-13.112
-5.5115,-3.2957,-13.397
7.116,-3.2816,-12.943
0.62693,3.1156,-0.28422
1.3022,-2.9195,-6.8422
-5.6006,3.2295,-6.6962
7.3324,3.3638,-6.7502
1.1184,9.6274,-6.8002
-0.58434,-3.2293,-13.296
-6.9879,2.9749,-13.294
5.9366,3.2422,-13.283
-0.91173,9.365,-13.292
-0.56949,-9.3394,-6.6442
-7.0537,-3.0037,-6.4172
5.8517,-3.0836,-6.7062
-0.50868,3.2584,-6.5822
-2.8153,-5.2297,-6.7322
-9.1608,0.77792,-6.5412
3.4143,0.88115,-6.6882
-2.8768,7.3476,-6.3622
3.403,-6.8546,-6.8442
-2.7721,-0.2382,-6.8492
9.8752,-0.10243,-6.6282
3.4575,6.1555,-6.8882
0.647,-0.020506,3.044
-5.4179,6.1815,3.347
-5.6873,-6.6023,3.283
-12.099,0.081317,3.425
0.20082,-6.3088,9.814
-6.2614,0.17607,9.857
6.2445,0.23688,9.738
0.19658,6.3767,9.893
-5.654,-6.47,9.836
0.64205,12.13,9.989
0.88459,-0.38537,10.02
-5.9107,6.0366,9.95
0.27153,-5.8916,3.187
-6.1653,0.18173,3.305
6.2169,0.54871,3.31
-0.31537,6.5422,3.384
-2.8284,-7.221,-0.107
-9.0743,-0.82944,0.137
3.5596,-0.66468,-0.078
-2.9486,5.5508,-0.228
3.4075,-5.5105,-0.096
-3.0017,0.76297,-0.005
9.7192,0.83368,12.819
3.4337,6.808,0.228
0.9348,-9.6421,0.065
-5.5119,-3.2944,-0.22
7.1156,-3.2803,0.234
0.6265,3.1169,12.893
1.3018,-2.9182,6.335
-5.601,3.2308,6.481
7.332,3.3651,6.427
1.1179,9.6287,6.377
-0.58478,-3.2279,-0.119
-6.9883,2.9762,-0.117
5.9362,3.2435,-0.106
-0.91217,9.3663,-0.115
-0.56993,-9.3381,6.533
-7.0541,-3.0024,6.76
5.8513,-3.0823,6.471
-0.50912,3.2598,6.595
-2.8157,-5.2283,6.445
-9.1613,0.77923,6.636
3.4139,0.88247,6.489
-2.8772,7.349,6.815
3.4026,-6.8533,6.333
-2.7726,-0.23688,6.328
9.8747,-0.10112,6.549
3.457,6.1568,6.289
-2.8289,-7.2197,13.07
-9.0747,-0.82812,13.314
3.5591,-0.66336,13.099
-2.9491,5.5521,12.949
3.4071,-5.5092,13.081
-3.0021,0.76428,13.172
3.4333,6.8093,13.405
0.93436,-9.6408,13.242
-5.5123,-3.2931,12.957
7.1152,-3.279,13.411
-0.58521,-3.2266,13.058
-6.9888,2.9775,13.06
5.9357,3.2448,13.071
-0.9126,9.3677,13.062
-2.8824,13.435,-13.537
-11.955,12.582,-10.135
-12.401,6.2937,-3.3651
-6.3575,12.839,-3.4411
-11.717,12.217,-3.1591
-12.33,6.7109,-9.9921
-6.3851,13.151,-9.8691
-9.0424,11.938,-13.257
-9.1944,7.092,-13.275
-2.8828,13.436,-0.36013
-11.667,2.9604,-13.114
-5.4864,9.3223,-12.945
-11.3,9.6843,-6.8441
-13.187,9.3746,-13.298
-13.172,3.2645,-6.6461
-6.7507,9.5203,-6.7081
-9.1881,13.485,-6.6901
-9.1994,5.7493,-6.8461
-2.7272,12.501,-6.6301
-11.955,12.583,3.0421
-12.402,6.295,9.8121
-6.3579,12.841,9.7361
-11.718,12.218,10.018
-12.331,6.7122,3.1851
-6.3855,13.153,3.3081
-9.0428,11.939,-0.079903
-9.1949,7.0934,-0.097903
-2.8832,13.438,12.817
-11.668,2.9617,0.063097
-5.4868,9.3236,0.2321
-11.301,9.6856,6.3331
-13.187,9.3759,-0.1209
-13.172,3.2658,6.5311
-6.7511,9.5216,6.4691
-9.1885,13.486,6.4871
-9.1998,5.7506,6.3311
-2.7277,12.503,6.5471
-9.0433,11.94,13.097
-9.1953,7.0947,13.079
-11.668,2.9631,13.24
-5.4872,9.3249,13.409
-13.188,9.3772,13.056
13.178,0.14869,-9.7508
13.177,0.15,3.4264
13.322,12.651,-10.134
6.9874,6.069,-9.8947
0.57534,12.753,-9.7527
12.875,6.3624,-3.3637
6.4132,12.847,-3.3207
7.0206,6.2012,-3.3417
13.559,12.286,-3.1577
12.946,6.7796,-9.9907
6.5094,12.853,-9.8727
9.8462,5.4502,-13.285
3.6003,11.842,-13.041
9.673,13.434,-13.183
13.609,3.0291,-13.113
7.1627,9.3768,-13.398
13.976,9.753,-6.8427
12.09,9.4433,-13.297
12.105,3.3332,-6.6447
5.6205,9.6688,-6.4177
9.8589,7.4429,-6.7327
3.5134,13.45,-6.5417
9.9021,12.434,-6.8497
13.321,12.652,3.0435
6.987,6.0703,3.2825
0.57491,12.754,3.4245
12.875,6.3637,9.8135
6.4128,12.849,9.8565
7.0202,6.2025,9.8355
13.559,12.287,10.02
12.946,6.7809,3.1865
6.5089,12.854,3.3045
9.8458,5.4516,-0.10746
3.5999,11.843,0.13654
9.6725,13.436,-0.005461
13.609,3.0304,0.064539
7.1623,9.3781,-0.22046
13.976,9.7543,6.3345
12.089,9.4446,-0.11946
12.104,3.3345,6.5325
5.6201,9.6702,6.7595
9.8585,7.4442,6.4445
3.5129,13.452,6.6355
9.9016,12.436,6.3275
9.8454,5.4529,13.07
3.5995,11.844,13.314
9.6721,13.437,13.172
13.609,3.0317,13.242
7.1619,9.3794,12.957
12.089,9.4459,13.058
0,0,0
-6.0698,-0.29416,0.204
0.0098995,6.0896,0.406
0.40843,-0.020408,-6.2812
0.25809,-6.4523,0.143
6.5641,-0.27506,0.175
0.408,-0.019092,6.896
-6.2105,6.0408,-0.135
-5.8678,-0.010508,-6.4272
-6.2233,-6.4196,0.020461
-5.8683,-0.0091924,6.75
6.4509,6.2529,0.02
0.2359,-6.3476,-6.5152
0.29883,6.4206,-6.5102
6.3919,-6.563,-0.1331
0.23547,-6.3463,6.662
0.2984,6.4219,6.667
6.7045,0.2992,-6.5822
6.7041,0.30052,6.595
-6.0029,-5.9933,-6.5192
-6.0033,-5.992,6.658
-6.0412,6.4683,6.3441
6.5612,-6.1356,6.346
-6.0407,6.467,-6.8331
6.5617,-6.1369,-6.8312
6.6713,6.6792,-6.5197
6.6709,6.6805,6.6575
0.068951,12.56,-0.1159
-12.605,-0.11253,-0.11544
12.671,-0.043841,-0.114
-0.0028574,-12.716,-0.11354
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-6.0383,12.329,0.1731
-12.344,6.1515,0.1411
-12.212,0.029698,6.587
-12.211,0.028383,-6.5902
6.6044,12.378,0.20354
0.010333,6.0883,-12.771
12.612,-6.5142,0.4079
0.39067,-12.574,6.5889
0.3911,-12.575,-6.5883
-12.664,-6.5829,0.40646
0.46248,12.702,6.5865
0.46291,12.701,-6.5907
-6.1101,-12.948,0.17546
-6.0694,-0.29547,-12.973
12.932,6.2202,0.14254
6.5326,-12.898,0.2059
0.25853,-6.4537,-13.034
6.5645,-0.27638,-13.002
13.065,0.098385,6.5884
13.065,0.097069,-6.5888
-6.0702,-0.29284,13.381
0.25766,-6.451,13.32
6.5636,-0.27375,13.352
0.009466,6.0909,13.583
-5.9697,-12.373,-6.5818
-5.9701,-12.372,6.5955
-12.367,6.2562,-6.5171
-12.375,-6.2519,-6.5098
-12.367,6.2576,6.6601
-12.376,-6.2506,6.6675
-5.8979,12.903,-6.5841
