-10.588,-9.5937,-4.9398
-9.6459,-3.2962,-10.944
-9.9938,-9.4791,-11.3
-10.588,-9.5924,8.2375
-9.6464,-3.2949,2.2335
-9.9943,-9.4778,1.8775
9.4329,-8.8709,-4.7363
9.7468,-3.0826,-4.0983
9.4739,-10.176,-10.449
9.4324,-8.8696,8.4409
9.7464,-3.0812,9.0789
9.4735,-10.175,2.7279
-3.0826,-8.6096,-3.6592
-9.4472,-3.0723,-3.8172
3.2524,-2.9874,-4.2432
-3.1695,3.7329,-4.7382
2.7044,-8.7525,-3.8142
-3.6497,-2.8736,-3.8322
-2.8556,9.5213,-4.1002
2.0864,3.0788,-4.9402
2.8472,-3.6811,-9.6672
-3.1285,2.4276,-10.451
-2.8789,-9.4483,-10.516
3.0283,9.3763,-10.944
3.2708,-8.534,-10.798
-3.1617,-2.5115,-9.9172
9.1122,-2.4267,-10.985
2.6804,3.1934,-11.3
-3.083,-8.6083,9.518
-9.4477,-3.071,9.36
3.252,-2.9861,8.934
-3.17,3.7342,8.439
2.704,-8.7512,9.363
-3.6501,-2.8723,9.345
-2.856,9.5226,9.077
2.086,3.0802,8.237
2.8468,-3.6798,3.51
-3.1289,2.4289,2.726
-2.8793,-9.4469,2.661
3.0278,9.3777,2.233
3.2704,-8.5327,2.379
-3.1622,-2.5102,3.26
9.1118,-2.4254,2.192
2.6799,3.1947,1.877
-9.35,9.6164,-4.2451
-9.898,3.8514,-3.8161
-9.7552,8.9227,-9.6691
-9.3316,4.0699,-10.8
-3.4902,10.177,-10.987
-9.3504,9.6177,8.9321
-9.8984,3.8527,9.3611
-9.7556,8.9241,3.5081
-9.332,4.0712,2.3771
-3.4906,10.178,2.1901
9.5917,4.0629,-3.6597
3.227,9.6003,-3.8177
9.0246,9.799,-3.8327
9.7953,3.2243,-10.517
9.5125,10.161,-9.9177
9.5912,4.0642,9.5175
3.2266,9.6016,9.3595
9.0241,9.8003,9.3445
9.7949,3.2256,2.6605
9.512,10.162,3.2595
-10.011,-3.0883,-2.4208
-9.0937,-9.6736,-4.8698
-10.164,-9.4219,-9.7988
-10.011,-3.087,10.756
-9.0941,-9.6723,8.3075
-10.165,-9.4205,3.3785
8.7739,-9.3504,-3.4403
3.4783,-9.3341,-2.6703
8.4945,-9.0626,-10.295
3.192,-9.6176,-9.7543
9.5969,-2.8506,-9.6403
8.7734,-9.349,9.7369
3.4779,-9.3328,10.507
