-3.1571,-8.7333,-9.7753
-9.1109,-3.4965,-8.9573
-8.1789,-8.3133,-8.6313
-3.1571,-8.7333,2.272
-9.1109,-3.4965,3.09
-8.1789,-8.3133,3.416
-7.9258,-8.8705,-3.4
-2.824,-9.4637,-2.544
-8.7701,-3.966,-2.385
-7.9258,-8.8705,8.6473
-2.824,-9.4637,9.5033
-8.7701,-3.966,9.6623
9.4846,-9.3813,-9.6273
9.4846,-9.3813,2.42
9.2357,-9.4817,-2.514
9.2357,-9.4817,9.5333
3.2548,-3.6041,-9.5983
-2.5541,2.6573,-9.6273
8.9011,3.3248,-9.7753
2.9472,8.5616,-8.9573
-1.9445,-2.745,-8.9973
3.7173,-8.3488,-8.2613
3.8792,3.7448,-8.6313
9.9653,-2.3327,-8.1583
3.2548,-3.6041,2.449
-2.5541,2.6573,2.42
8.9011,3.3248,2.272
2.9472,8.5616,3.09
-1.9445,-2.745,3.05
3.7173,-8.3488,3.786
3.8792,3.7448,3.416
9.9653,-2.3327,3.889
2.7195,-8.2548,-3.443
-2.0103,-1.9679,-3.012
9.7948,-2.3207,-2.696
4.1323,3.1876,-3.4
9.2341,2.5944,-2.544
3.288,8.0921,-2.385
3.7993,-3.5546,-2.601
-2.803,2.5569,-2.514
2.7195,-8.2548,8.6043
-2.0103,-1.9679,9.0353
9.7948,-2.3207,9.3513
4.1323,3.1876,8.6473
9.2341,2.5944,9.5033
3.288,8.0921,9.6623
3.7993,-3.5546,9.4463
-2.803,2.5569,9.5333
-8.7838,8.4345,-9.5983
-8.3214,3.6898,-8.2613
-2.0734,9.7059,-8.1583
-8.7838,8.4345,2.449
-8.3214,3.6898,3.786
-2.0734,9.7059,3.889
-9.3191,3.7839,-3.443
-2.2438,9.7179,-2.696
-8.2393,8.484,-2.601
-9.3191,3.7839,8.6043
-2.2438,9.7179,9.3513
-8.2393,8.484,9.4463
10.114,9.3131,-8.9973
10.114,9.3131,3.05
10.048,10.09,-3.012
10.048,10.09,9.0353
-8.6824,-9.5436,-9.3083
-8.6824,-9.5436,2.739
-8.5,-9.4249,-2.135
-9.0077,-3.1373,-3.62
-8.5,-9.4249,9.9123
-9.0077,-3.1373,8.4273
8.8602,-8.3949,-8.6593
9.7193,-3.3101,-9.3053
8.8602,-8.3949,3.388
9.7193,-3.3101,2.742
9.5694,-8.4946,-3.569
9.5694,-8.4946,8.4783
-1.9481,-8.7943,-8.8763
-8.061,-3.0236,-7.9843
2.5555,-2.2995,-9.4063
-3.1784,3.6437,-8.6593
2.6806,-9.0842,-9.0993
-2.6905,-2.8984,-10.275
-2.3193,8.7285,-9.3053
3.3757,2.5145,-9.3083
-1.9481,-8.7943,3.171
-8.061,-3.0236,4.063
2.5555,-2.2995,2.641
-3.1784,3.6437,3.388
2.6806,-9.0842,2.948
-2.6905,-2.8984,1.772
-2.3193,8.7285,2.742
3.3757,2.5145,2.739
3.2633,-8.7985,-2.154
-2.7153,-3.2866,-2.792
8.771,-3.0335,-3.5
3.5582,2.6333,-2.135
-2.7789,-8.6932,-3.845
3.0505,8.9209,-3.62
3.9902,-2.4091,-3.542
-2.4692,3.544,-3.569
3.2633,-8.7985,9.8933
-2.7153,-3.2866,9.2553
8.771,-3.0335,8.5473
3.5582,2.6333,9.9123
-2.7789,-8.6932,8.2023
3.0505,8.9209,8.4273
3.9902,-2.4091,8.5053
-2.4692,3.544,8.4783
-9.4831,9.7391,-9.4063
-9.358,2.9544,-9.0993
-9.4831,9.7391,2.641
-9.358,2.9544,2.948
-8.7753,3.2401,-2.154
-3.2677,9.0051,-3.5
-8.0484,9.6295,-3.542
-8.7753,3.2401,9.8933
-3.2677,9.0051,8.5473
-8.0484,9.6295,8.5053
10.11,3.2638,-8.8763
3.9971,9.0345,-7.9843
9.3676,9.1597,-10.275
10.11,3.2638,3.171
3.9971,9.0345,4.063
9.3676,9.1597,1.772
9.3428,8.7715,-2.792
9.2792,3.365,-3.845
9.3428,8.7715,9.2553
9.2792,3.365,8.2023
-5.3767,-12.796,-8.7693
-12.126,-5.8115,-9.0763
-11.748,-11.787,-9.2533
-8.5346,-12.008,-7.0403
-11.985,-8.804,-6.4103
-6.4472,-9.2926,-11.568
-11.669,-3.0248,-11.883
-5.1546,-9.0225,-6.4813
-11.67,-9.246,-12.1
-2.5228,-11.763,-11.83
-8.8365,-6.2061,-12.146
-8.7135,-12.272,-11.852
-5.5025,-6.559,-2.847
-10.461,-12.224,-3.101
-5.3767,-12.796,3.278
-12.126,-5.8115,2.971
-11.748,-11.787,2.794
-5.9784,-12.058,-2.997
-12.13,-6.2895,-3.071
-8.5346,-12.008,5.007
-2.3842,-12.121,-5.51
-8.4356,-5.8504,-5.748
-11.985,-8.804,5.637
-6.4472,-9.2926,0.479
-11.669,-3.0248,0.164
-5.1546,-9.0225,5.566
-11.419,-2.8332,-5.834
-11.67,-9.246,-0.053
-2.5228,-11.763,0.217
-8.8365,-6.2061,-0.099
-8.7135,-12.272,0.195
-5.5025,-6.559,9.2003
-10.461,-12.224,8.9463
-5.9784,-12.058,9.0503
-12.13,-6.2895,8.9763
-2.3842,-12.121,6.5373
-8.4356,-5.8504,6.2993
-6.4472,-9.2926,12.526
-11.669,-3.0248,12.211
-11.419,-2.8332,6.2133
-11.67,-9.246,11.994
-2.5228,-11.763,12.264
-8.8365,-6.2061,11.948
-8.7135,-12.272,12.242
6.6561,-12.682,-8.9183
11.971,-5.7921,-9.0763
12.348,-11.767,-9.2533
3.5102,-12.099,-6.6403
12.112,-8.7845,-6.4103
6.4256,-9.312,-11.738
12.428,-3.0053,-11.883
12.427,-9.2265,-12.1
9.1607,-12.114,-12.164
3.2995,-12.004,-11.051
9.2045,-6.4016,-11.965
1.6944,-12.383,-2.927
13.635,-12.204,-3.101
6.6851,-6.5479,-3.164
6.6561,-12.682,3.129
11.971,-5.7921,2.971
12.348,-11.767,2.794
5.2653,-11.458,-2.988
11.967,-6.2701,-3.071
3.5102,-12.099,5.407
9.3933,-5.5679,-5.853
9.6133,-11.944,-5.984
12.112,-8.7845,5.637
6.4256,-9.312,0.309
12.428,-3.0053,0.164
6.6731,-8.9698,-6.182
12.678,-2.8137,-5.834
12.427,-9.2265,-0.053
9.1607,-12.114,-0.117
3.2995,-12.004,0.996
9.2045,-6.4016,0.082
1.6944,-12.383,9.1203
13.635,-12.204,8.9463
6.6851,-6.5479,8.8833
5.2653,-11.458,9.0593
11.967,-6.2701,8.9763
9.3933,-5.5679,6.1943
9.6133,-11.944,6.0633
6.4256,-9.312,12.356
12.428,-3.0053,12.211
6.6731,-8.9698,5.8653
12.678,-2.8137,6.2133
12.427,-9.2265,11.994
9.1607,-12.114,11.93
3.2995,-12.004,13.043
9.2045,-6.4016,12.129
0.48154,-6.6843,-8.9103
-5.3825,-0.64347,-8.9183
6.6815,-0.73751,-8.7693
-0.067882,6.2466,-9.0763
0.23335,-11.495,-8.9503
-5.1668,-4.5757,-8.7023
6.6892,-5.4108,-9.1163
0.30971,0.27153,-9.2533
-8.5284,-0.060104,-6.6403
3.5235,0.050205,-7.0403
0.073539,3.2541,-6.4103
0.48083,-3.2682,-12.173
-5.613,2.7266,-11.738
5.6109,2.7655,-11.568
0.38962,9.0333,-11.883
0.52821,-2.9904,-6.4443
6.9035,3.0356,-6.4813
0.43487,-9.2242,-12.033
-5.5692,-3.2668,-12.433
6.673,-3.2859,-12.403
0.3882,2.8122,-12.1
3.4521,-6.3908,-11.989
-2.8779,-0.074953,-12.164
9.5353,0.29486,-11.83
3.2216,5.852,-12.146
-2.5838,-6.1745,-11.801
-8.7391,0.034648,-11.051
3.3446,-0.21355,-11.852
-2.8341,5.6371,-11.965
6.5556,5.4992,-2.847
-10.344,-0.34436,-2.927
1.5966,-0.16546,-3.101
-5.3535,5.4907,-3.164
0.48154,-6.6843,3.137
-5.3825,-0.64347,3.129
6.6815,-0.73751,3.278
-0.067882,6.2466,2.971
0.23335,-11.495,3.097
-5.1668,-4.5757,3.345
6.6892,-5.4108,2.931
0.30971,0.27153,2.794
-0.55437,-5.5522,-2.934
-6.7734,0.58053,-2.988
6.0797,-4.4409e-16,-2.997
-0.072125,5.7686,-3.071
-2.6163,-5.4631,-5.504
-8.5284,-0.060104,5.407
3.5235,0.050205,5.007
-2.6453,6.4707,-5.853
3.2746,-5.4214,-5.655
-2.4254,0.094752,-5.984
9.6739,-0.062933,-5.51
3.6225,6.2077,-5.748
-0.12445,-8.8841,-5.597
-5.4391,-2.803,-5.109
6.3166,-3.1063,-5.763
0.073539,3.2541,5.637
0.48083,-3.2682,-0.126
-5.613,2.7266,0.309
5.6109,2.7655,0.479
0.38962,9.0333,0.164
0.52821,-2.9904,5.603
-5.3655,3.0688,-6.182
6.9035,3.0356,5.566
0.63922,9.2249,-5.834
0.43487,-9.2242,0.014
-5.5692,-3.2668,-0.386
6.673,-3.2859,-0.356
0.3882,2.8122,-0.053
3.4521,-6.3908,0.058
-2.8779,-0.074953,-0.117
9.5353,0.29486,0.217
3.2216,5.852,-0.099
-2.5838,-6.1745,0.246
-8.7391,0.034648,0.996
3.3446,-0.21355,0.195
-2.8341,5.6371,0.082
6.5556,5.4992,9.2003
-10.344,-0.34436,9.1203
1.5966,-0.16546,8.9463
-5.3535,5.4907,8.8833
-0.55437,-5.5522,9.1133
-6.7734,0.58053,9.0593
6.0797,-4.4409e-16,9.0503
-0.072125,5.7686,8.9763
-2.6163,-5.4631,6.5433
-2.6453,6.4707,6.1943
3.2746,-5.4214,6.3923
-2.4254,0.094752,6.0633
9.6739,-0.062933,6.5373
3.6225,6.2077,6.2993
-0.12445,-8.8841,6.4503
-5.4391,-2.803,6.9383
6.3166,-3.1063,6.2843
0.48083,-3.2682,11.921
-5.613,2.7266,12.356
5.6109,2.7655,12.526
