-9.0421,-9.0789,-10.852
-9.0425,-9.0776,2.3255
-3.8424,-9.1851,-4.0615
-10.044,-3.0764,-3.2515
-8.8212,-9.3371,-4.4445
-3.8429,-9.1838,9.1157
-10.045,-3.0751,9.9257
-8.8216,-9.3358,8.7327
9.9095,-8.7224,-9.8293
9.5807,-3.2445,-10.67
9.909,-8.7211,3.3479
9.5802,-3.2432,2.5069
10.023,-10.082,-3.7541
9.8383,-2.6174,-3.7461
10.022,-10.081,9.4231
9.8379,-2.6161,9.4311
-3.6949,-8.7878,-10.887
-9.4409,-2.5342,-10.229
3.2156,-3.563,-10.468
-2.6929,3.8814,-9.8312
2.0913,-8.6754,-10.368
-3.8724,-2.9167,-10.313
-3.0217,9.3594,-10.672
3.6321,3.5936,-10.852
-3.6953,-8.7865,2.29
-9.4413,-2.5329,2.948
3.2152,-3.5617,2.709
-2.6934,3.8827,3.346
2.0909,-8.6741,2.809
-3.8728,-2.9154,2.864
-3.0222,9.3607,2.505
3.6317,3.5949,2.325
3.0264,-3.841,-4.219
-2.5795,2.5215,-3.756
8.8318,3.4875,-4.062
2.6297,9.5961,-3.252
3.0703,-8.8827,-3.726
-2.9656,-3.3842,-3.935
-2.7641,9.9865,-3.748
3.853,3.3354,-4.445
3.026,-3.8397,8.9582
-2.58,2.5229,9.4212
8.8313,3.4888,9.1152
2.6293,9.5975,9.9252
3.0698,-8.8814,9.4512
-2.966,-3.3829,9.2422
-2.7645,9.9878,9.4292
3.8526,3.3367,8.7322
-9.3868,9.0408,-10.47
-10.511,3.9285,-10.37
-9.3872,9.0421,2.7071
-10.511,3.9298,2.8071
-9.576,8.7628,-4.2209
-9.5321,3.7212,-3.7279
-9.5764,8.7642,8.9563
-9.5326,3.7225,9.4493
8.9793,3.8847,-10.888
3.2334,10.138,-10.23
8.8018,9.7558,-10.314
8.9789,3.886,2.2895
3.2329,10.14,2.9475
8.8014,9.7571,2.8635
9.7086,9.2883,-3.9355
9.7082,9.2896,9.2418
-3.9127,-9.1694,-9.4598
-9.4904,-8.8979,-9.4078
-3.9132,-9.1681,3.7175
-9.4908,-8.8966,3.7695
-9.3833,-9.7946,-3.1325
-9.3838,-9.7933,10.045
9.6903,-9.3334,-8.4613
3.3143,-9.4614,-10.074
9.6898,-9.3321,4.7159
3.3138,-9.46,3.1029
9.7174,-9.0909,-2.6711
2.9893,-9.5838,-2.4201
9.9366,-3.0551,-2.3191
9.717,-9.0896,10.506
2.9889,-9.5825,10.757
9.9362,-3.0538,10.858
2.0913,-2.5815,-10.463
-2.9121,3.2705,-8.4632
8.7615,3.5031,-9.4602
-9.5908,-2.8071,-8.7652
-3.224,-4.193,-9.9202
-9.2881,3.1425,-10.076
3.1838,3.7746,-9.4082
9.4438,-2.3892,-9.4342
2.0909,-2.5802,2.714
-2.9126,3.2718,4.714
8.7611,3.5044,3.717
-9.5912,-2.8058,4.412
-3.2244,-4.1917,3.257
-9.2886,3.1438,3.101
3.1834,3.776,3.769
9.4434,-2.3879,3.743
-3.0017,-8.9909,-2.818
-8.7526,-3.6331,-3.773
4.1309,-3.3842,-3.295
-2.885,3.5129,-2.673
-1.953,-2.3066,-3.707
-9.6131,3.0201,-2.422
3.2909,2.8779,-3.133
-2.6658,9.5488,-2.321
-3.0021,-8.9895,10.359
-8.753,-3.6318,9.4042
4.1305,-3.3829,9.8822
-2.8854,3.5142,10.504
-1.9535,-2.3053,9.4702
-9.6136,3.0214,10.755
3.2904,2.8792,10.044
-2.6662,9.5501,10.856
-10.511,10.022,-10.465
-3.1586,10.215,-9.4361
-10.511,10.024,2.7121
-3.159,10.216,3.7411
-8.4715,9.2196,-3.2969
-8.4719,9.2209,9.8803
3.0834,9.8654,-8.7657
9.4502,8.4795,-9.9207
3.083,9.8667,4.4115
9.4498,8.4808,3.2565
9.6725,3.6817,-2.8185
3.9216,9.0394,-3.7735
10.721,10.366,-3.7075
9.6721,3.683,10.359
3.9212,9.0407,9.4038
10.721,10.367,9.4698
-5.5603,-12.285,-10.343
-11.753,-6.3311,-10.521
-6.4576,-6.1494,-10.173
-1.0016,-12.462,-10.291
-13.653,-12.921,-10.393
-9.9394,-12.259,-8.3038
-6.4866,-9.2331,-13.966
-12.817,-3.072,-13.173
-12.993,-3.1527,-7.6208
-12.805,-9.4205,-13.175
-9.4897,-13.027,-13.048
-3.3803,-12.23,-14.308
-11.435,-13.162,-4.0355
-5.5607,-12.284,2.8345
-11.754,-6.3298,2.6565
-6.458,-6.1481,3.0045
-1.002,-12.461,2.8865
-13.654,-12.919,2.7845
-7.0654,-12.624,-3.6915
-13.316,-5.7337,-3.6335
-9.9398,-12.257,4.8735
-3.5059,-12.548,-6.4605
-9.5481,-5.9953,-6.7315
-12.346,-9.2487,-6.1145
-6.487,-9.2318,-0.78854
-12.818,-3.0707,0.004461
-6.4743,-9.212,-7.1775
-12.993,-3.1513,5.5565
-12.805,-9.4191,0.002461
-9.4901,-13.025,0.12946
-3.3807,-12.229,-1.1305
-9.6386,-6.5539,-1.8475
-11.436,-13.161,9.1417
-7.0659,-12.623,9.4857
-13.316,-5.7324,9.5437
-3.5063,-12.547,6.7167
-9.5485,-5.994,6.4457
-12.347,-9.2474,7.0627
-6.4875,-9.2304,12.389
-12.818,-3.0694,13.182
-6.4747,-9.2106,5.9997
-12.805,-9.4178,13.18
-9.4905,-13.024,13.307
-3.3811,-12.228,12.047
-9.639,-6.5526,11.33
-13.604,0.14142,-10.293
-13.604,0.14274,2.8846
7.0252,-11.498,-10.029
13.523,-6.2624,-10.519
11.623,-12.852,-10.391
6.1208,-7.0749,-10.426
