-9.39,-3.7572,-10.46
-9.1404,-9.5293,-10.279
-9.3904,-3.7559,2.7175
-9.1408,-9.528,2.8985
-4.1338,-9.5386,-3.8365
-10.409,-3.0757,-2.6015
-9.7482,-8.6929,-3.5015
-4.1342,-9.5373,9.3407
-10.409,-3.0744,10.576
-9.7486,-8.6916,9.6757
10.078,-8.8936,-9.9083
9.0397,-3.7981,-9.8393
10.077,-8.8922,3.2689
9.0393,-3.7968,3.3379
9.646,-10.241,-3.8771
2.9787,-9.7641,-3.4881
9.6456,-10.24,9.3001
2.9782,-9.7628,9.6891
-3.1724,-9.3443,-9.9042
3.2842,8.9153,-10.46
3.4264,-3.6281,-9.3962
-2.5246,3.7103,-9.9102
2.3544,-8.9724,-10.212
-2.9984,-3.003,-10.219
-3.5627,8.8057,-9.8412
3.5338,3.1432,-10.279
-3.1728,-9.343,3.273
3.2838,8.9166,2.717
3.4259,-3.6268,3.781
-2.5251,3.7116,3.267
2.354,-8.9711,2.965
-2.9988,-3.0017,2.958
-3.5631,8.807,3.336
3.5334,3.1445,2.898
2.4027,-3.1565,-3.592
-2.9564,2.3624,-3.879
8.5404,3.1339,-3.837
2.2656,9.5969,-2.602
-9.6237,2.8397,-3.49
-3.8955,-3.3934,-3.469
8.9633,-3.0971,-3.559
2.926,3.9796,-3.502
2.4023,-3.1552,9.5852
-2.9568,2.3638,9.2982
8.54,3.1352,9.3402
2.2651,9.5982,10.575
-9.6242,2.8411,9.6872
-3.8959,-3.3921,9.7082
8.9629,-3.0958,9.6182
2.9256,3.9809,9.6752
-9.176,8.9758,-9.3981
-10.248,3.6315,-10.214
-9.1765,8.9771,3.7791
-10.248,3.6328,2.9631
-10.2,9.4473,-3.5939
-3.6391,9.5067,-3.5609
-10.2,9.4486,9.5833
-3.6396,9.508,9.6163
9.5019,3.3282,-9.9047
9.6758,9.6695,-10.22
9.5014,3.3295,3.2725
9.6754,9.6709,2.9575
8.7788,9.2791,-3.4695
8.7783,9.2804,9.7078
-3.8427,-9.5534,-8.5838
-10.502,-3.4525,-9.4968
-10.424,-10.188,-9.8038
-3.8432,-9.5521,4.5935
-10.503,-3.4512,3.6805
-10.424,-10.186,3.3735
-3.3149,-10.063,-2.6785
-9.232,-9.0861,-2.1495
-3.3154,-10.062,10.499
-9.2324,-9.0848,11.028
9.423,-9.5413,-8.7013
3.4727,-9.9422,-10.057
9.4225,-9.54,4.4759
3.4722,-9.9409,3.1199
9.2316,-9.2076,-2.8811
