-3.1748,-8.8752,-9.3637
-9.0671,-9.1743,-9.0597
-3.1748,-8.8752,2.4719
-9.7035,-3.4142,-8.5801
-3.5304,-8.2451,-2.4861
-8.377,-3.3265,-2.8601
-9.0671,-9.1743,2.7759
-9.2488,-9.0053,-3.7901
-9.7035,-3.4142,3.2556
-3.5304,-8.2451,9.3496
-8.377,-3.3265,8.9756
-9.2488,-9.0053,8.0456
8.0204,-9.0273,-8.7664
8.1045,-2.4604,-8.7994
8.0204,-9.0273,3.0692
7.9263,-8.2855,-2.9068
2.2115,-9.0506,-7.8738
8.1045,-2.4604,3.0362
2.3812,-8.7833,-2.8408
8.2926,-3.135,-2.7998
7.9263,-8.2855,8.9289
2.2115,-9.0506,3.9619
2.3812,-8.7833,8.9949
8.2926,-3.135,9.0359
2.5527,-2.9034,-8.8737
-3.4768,2.4699,-9.0027
8.3573,2.5873,-9.1267
2.465,2.2882,-8.8227
-3.3927,9.0368,-9.0357
2.5527,-2.9034,2.962
-3.4768,2.4699,2.833
8.3573,2.5873,2.709
1.8286,8.0483,-8.343
2.1934,-3.4563,-2.607
-3.5709,3.2117,-3.143
8.0016,3.2173,-2.249
3.1551,8.136,-2.623
-3.1318,-2.9083,-8.04
-9.2857,2.4466,-8.11
2.465,2.2882,3.013
-3.3927,9.0368,2.8
-3.5879,-2.7747,-2.155
-9.116,2.7139,-3.077
2.2832,2.4572,-3.553
-3.2046,8.3622,-3.036
1.8286,8.0483,3.4927
2.1934,-3.4563,9.2287
-3.5709,3.2117,8.6927
8.0016,3.2173,9.5867
3.1551,8.136,9.2127
-3.1318,-2.9083,3.7957
-9.2857,2.4466,3.7257
-3.5879,-2.7747,9.6807
-9.116,2.7139,8.7587
2.2832,2.4572,8.2827
-3.2046,8.3622,8.7997
-8.9446,8.5938,-9.1099
-8.9446,8.5938,2.7258
-9.3038,8.0409,-2.8432
-9.3038,8.0409,8.9924
8.4003,8.5541,-7.8029
7.9442,8.6878,-1.9179
8.4003,8.5541,4.0327
7.9442,8.6878,9.9177
-7.8247,-8.3448,-8.9717
-7.8247,-8.3448,2.8639
-8.611,-8.6065,-2.4821
-8.611,-8.6065,9.3536
3.2969,-7.8761,-8.3954
-2.7227,-8.8654,-7.6218
8.4743,-8.5818,-7.5838
3.3443,-2.8946,-7.6948
-2.2645,-9.1044,-2.0768
9.0082,-9.2967,-2.8778
3.2969,-7.8761,3.4402
8.4057,-3.5225,-7.9298
3.5953,-8.7544,-1.9788
8.9693,-2.9688,-1.4708
-2.7227,-8.8654,4.2139
8.4743,-8.5818,4.2519
3.3443,-2.8946,4.1409
-2.2645,-9.1044,9.7589
9.0082,-9.2967,8.9579
8.4057,-3.5225,3.9059
3.5953,-8.7544,9.8569
8.9693,-2.9688,10.365
-8.0264,-3.2562,-9.0737
-2.6531,-3.9824,-9.1027
-8.2003,3.6211,-8.6317
3.7074,3.1176,-8.7347
-8.0264,-3.2562,2.762
-3.0229,2.9154,-7.82
-8.1529,8.6027,-7.931
-8.9838,-2.064,-2.267
-2.489,2.2005,-3.114
3.1035,-2.303,-2.871
-2.6531,-3.9824,2.733
-8.2003,3.6211,3.204
3.7074,3.1176,3.101
-3.0915,7.9748,-8.166
-2.3879,-2.5378,-3.004
-7.9019,2.7429,-2.215
2.9211,2.856,-2.245
-2.5279,8.5284,-1.707
-3.0229,2.9154,4.0157
-8.1529,8.6027,3.9047
-8.9838,-2.064,9.5687
-2.489,2.2005,8.7217
3.1035,-2.303,8.9647
-3.0915,7.9748,3.6697
-2.3879,-2.5378,8.8317
-7.9019,2.7429,9.6207
2.9211,2.856,9.5907
-2.5279,8.5284,10.129
-8.3937,9.1942,-3.1072
-8.3937,9.1942,8.7284
8.8094,2.5971,-7.3847
9.2676,2.3581,-1.8397
8.8094,2.5971,4.451
9.2676,2.3581,9.996
3.5057,8.2063,-8.8366
8.879,7.4801,-8.8656
3.5057,8.2063,2.9991
2.5483,9.3984,-2.0299
8.879,7.4801,2.9701
9.1442,8.9247,-2.7669
2.5483,9.3984,9.8057
9.1442,8.9247,9.0687
-0.55386,-11.35,-8.6625
-2.8817,-11.376,-11.999
-0.36436,-12.253,-2.7238
-0.55386,-11.35,3.1732
-3.3964,-11.109,-5.5128
-2.8817,-11.376,-0.16382
-0.36436,-12.253,9.1118
-3.3964,-11.109,6.3228
-2.8817,-11.376,11.672
-6.2599,-11.727,-9.1177
-12.097,-6.2377,-8.9317
-11.867,-11.018,-8.9977
-12.051,0.1468,-8.8987
-11.346,-8.7026,-12.428
-6.1927,-8.7592,-11.791
-12.052,-2.8499,-11.125
-8.5848,-11.716,-11.709
-8.6329,-5.6543,-11.407
-6.1955,-11.013,-2.9591
-12.098,-5.5546,-3.2511
-6.2599,-11.727,2.7179
-12.097,-6.2377,2.9039
-11.43,-11.867,-2.9321
-6.4932,-6.0291,-2.7351
-11.862,-0.75547,-2.9601
-11.867,-11.018,2.8379
-12.051,0.1468,2.9369
-11.895,-8.5145,-5.6551
-11.346,-8.7026,-0.59206
-6.1475,-8.8172,-6.7801
-12.27,-2.7834,-6.2691
-6.1927,-8.7592,0.044942
-12.052,-2.8499,0.71094
-9.1102,-11.985,-6.0641
-8.5848,-11.716,0.12694
-8.8613,-5.8728,-6.1761
-8.6329,-5.6543,0.42894
-6.1955,-11.013,8.8766
-12.098,-5.5546,8.5846
-11.43,-11.867,8.9036
-6.4932,-6.0291,9.1006
-11.862,-0.75547,8.8756
-11.895,-8.5145,6.1806
-11.346,-8.7026,11.244
-6.1475,-8.8172,5.0556
-12.27,-2.7834,5.5666
-6.1927,-8.7592,11.881
-12.052,-2.8499,12.547
-9.1102,-11.985,5.7716
-8.5848,-11.716,11.963
-8.8613,-5.8728,5.6596
-8.6329,-5.6543,12.265
5.1573,-11.885,-8.4034
10.932,-6.2724,-8.4584
11.163,-11.052,-8.5244
5.4578,-5.5724,-8.6274
10.978,0.11206,-8.4254
0.10219,-8.8024,-11.675
11.683,-8.7374,-11.954
5.3977,-3.0685,-11.94
5.4168,-8.8166,-11.048
10.977,-2.8847,-10.651
2.8189,-11.635,-11.434
8.7331,-5.8411,-11.607
8.5182,-11.29,-12.027
2.9723,-5.8969,-11.472
8.6504,0.086603,-11.762
5.3567,-11.108,-2.4878
10.931,-5.5893,-2.7778
5.1573,-11.885,3.4322
10.932,-6.2724,3.3772
11.599,-11.902,-2.4588
5.3906,-6.0879,-2.5928
11.168,-0.79021,-2.4868
11.163,-11.052,3.3112
5.4578,-5.5724,3.2082
10.978,0.11206,3.4102
-0.40339,-8.7183,-4.8728
11.134,-8.5493,-5.1818
5.2832,-2.9186,-5.2958
0.10219,-8.8024,0.16024
11.683,-8.7374,-0.11876
5.3977,-3.0685,-0.10476
5.4536,-8.6242,-6.0528
10.759,-2.8182,-5.7958
5.4168,-8.8166,0.78724
10.977,-2.8847,1.1842
2.5537,-11.975,-5.1328
