-3.5813,-8.6117,-3.4953
-8.5926,-8.5459,-3.0273
-9.842,-9.0685,-8.9853
-3.5813,-8.6117,8.552
-8.5926,-8.5459,9.02
-9.842,-9.0685,3.062
8.4918,-8.5611,-3.4943
3.4544,-8.5342,-3.0283
9.4853,-2.5075,-3.0283
8.4847,-8.5979,-9.2533
8.4918,-8.5611,8.553
3.4544,-8.5342,9.019
9.4853,-2.5075,9.019
8.4847,-8.5979,2.794
2.4699,-2.542,-3.4943
-3.5468,3.4776,-3.4943
8.4768,3.4464,-3.4953
-9.5891,-2.5689,-3.4963
-2.564,-2.5159,-3.0263
-8.5843,3.5044,-3.0283
3.4655,3.5122,-3.0273
-2.5534,9.5311,-3.0283
2.2076,-9.0637,-8.9863
-3.812,-3.0399,-8.9823
8.2378,-3.0349,-8.9873
2.2161,2.9896,-8.9853
-3.5589,-8.6034,-9.2503
-9.5834,-2.5873,-9.2513
2.4671,-2.5774,-9.2513
-3.5539,3.4408,-9.2533
2.4699,-2.542,8.553
-3.5468,3.4776,8.553
8.4768,3.4464,8.552
-9.5891,-2.5689,8.551
-2.564,-2.5159,9.021
-8.5843,3.5044,9.019
3.4655,3.5122,9.02
-2.5534,9.5311,9.019
2.2076,-9.0637,3.061
-3.812,-3.0399,3.065
8.2378,-3.0349,3.06
2.2161,2.9896,3.062
-3.5589,-8.6034,2.797
-9.5834,-2.5873,2.796
2.4671,-2.5774,2.796
-3.5539,3.4408,2.794
-9.5687,9.4966,-3.4943
-9.831,2.9749,-8.9863
-3.8008,9.0037,-8.9873
-9.5715,9.4612,-9.2513
-9.5687,9.4966,8.553
-9.831,2.9749,3.061
-3.8008,9.0037,3.06
-9.5715,9.4612,2.796
2.469,9.4892,-3.4963
9.4942,9.5422,-3.0263
8.2461,9.0183,-8.9823
8.4993,3.4548,-9.2503
2.4747,9.4708,-9.2513
2.469,9.4892,8.551
9.4942,9.5422,9.021
8.2461,9.0183,3.065
8.4993,3.4548,2.797
2.4747,9.4708,2.796
-9.8215,-9.3916,-3.0063
-8.5459,-8.3493,-9.1853
-9.8215,-9.3916,9.041
-8.5459,-8.3493,2.862
9.1126,-8.7676,-2.1513
3.5017,-8.3412,-9.1863
9.5319,-2.311,-9.1853
9.5715,-9.6097,-9.1033
9.1126,-8.7676,9.896
3.5017,-8.3412,2.861
9.5319,-2.311,2.862
9.5715,-9.6097,2.944
-2.9394,-8.7787,-2.1553
-8.9569,-2.7556,-2.1553
3.0922,-2.7471,-2.1513
-2.926,3.2711,-2.1513
2.226,-9.3819,-3.0083
-3.7929,-3.363,-3.0073
8.2541,-3.351,-3.0103
2.2366,2.6665,-3.0063
-8.5369,3.6975,-9.1863
-2.5173,-2.3193,-9.1893
-2.5067,9.7277,-9.1853
3.5122,3.7088,-9.1853
-2.4579,-9.5997,-9.1083
-8.4952,-3.5978,-9.1033
3.5596,-3.5822,-9.1063
-2.4671,2.4289,-9.1033
-2.9394,-8.7787,9.892
-8.9569,-2.7556,9.892
3.0922,-2.7471,9.896
-2.926,3.2711,9.896
2.226,-9.3819,9.039
-3.7929,-3.363,9.04
8.2541,-3.351,9.037
2.2366,2.6665,9.041
-8.5369,3.6975,2.861
-2.5173,-2.3193,2.858
-2.5067,9.7277,2.862
3.5122,3.7088,2.862
-2.4579,-9.5997,2.939
-8.4952,-3.5978,2.944
3.5596,-3.5822,2.941
-2.4671,2.4289,2.944
-8.9465,9.2915,-2.1513
-9.8127,2.6567,-3.0083
-3.7846,8.6877,-3.0103
-8.4791,8.4564,-9.1063
-8.9465,9.2915,9.896
-9.8127,2.6567,9.039
-3.7846,8.6877,9.037
-8.4791,8.4564,2.941
9.1187,3.2794,-2.1553
3.1012,9.3025,-2.1553
8.2652,8.6951,-3.0073
9.5408,9.7388,-9.1893
9.6002,2.4584,-9.1083
3.5629,8.4604,-9.1033
9.1187,3.2794,9.892
3.1012,9.3025,9.892
8.2652,8.6951,9.04
9.5408,9.7388,2.858
9.6002,2.4584,2.939
3.5629,8.4604,2.944
-9.125,-11.743,-12.493
-5.9211,-9.0734,-12.706
-11.941,-3.0538,-12.709
-11.921,-12.101,-9.2553
-5.8893,-12.707,-2.9793
-11.908,-6.6834,-2.9783
-12.829,-11.149,-3.2143
-6.9097,-11.308,-9.1123
-12.926,-5.2862,-9.1143
-9.125,-11.743,-0.44533
-3.1146,-12.2,-11.825
-9.1349,-6.1821,-11.825
-12.499,-9.0614,-11.872
-6.0314,-8.6831,-6.0923
-12.05,-2.6635,-6.0893
-5.9211,-9.0734,-0.65833
-11.941,-3.0538,-0.66133
-12.66,-8.6789,-6.5813
-3.2221,-12.003,-6.7083
-9.241,-5.9869,-6.7053
-9.2976,-11.236,-5.6643
-11.921,-12.101,2.792
-5.8893,-12.707,9.068
-11.908,-6.6834,9.069
-12.829,-11.149,8.833
-6.9097,-11.308,2.935
-12.926,-5.2862,2.933
-9.125,-11.743,11.602
-3.1146,-12.2,0.222
-9.1349,-6.1821,0.222
-12.499,-9.0614,0.175
-6.0314,-8.6831,5.955
-12.05,-2.6635,5.958
-5.9211,-9.0734,11.389
-11.941,-3.0538,11.386
-12.66,-8.6789,5.466
-3.2221,-12.003,5.339
-9.241,-5.9869,5.342
-9.2976,-11.236,6.383
-3.1146,-12.2,12.269
-9.1349,-6.1821,12.269
-12.499,-9.0614,12.222
2.9226,-11.733,-12.491
8.9528,-5.7044,-12.49
6.1272,-9.0631,-12.71
12.156,-3.0343,-12.709
0.12813,-12.088,-9.2563
12.176,-12.081,-9.2553
6.1576,-6.06,-9.2563
6.1569,-12.695,-2.9783
12.189,-6.6639,-2.9783
11.268,-11.129,-3.2143
5.1415,-11.298,-9.1143
11.171,-5.2667,-9.1143
2.9226,-11.733,-0.44333
8.9528,-5.7044,-0.44233
8.933,-12.19,-11.826
11.597,-9.0419,-11.872
6.019,-8.6735,-6.0883
12.047,-2.644,-6.0893
6.1272,-9.0631,-0.66233
12.156,-3.0343,-0.66133
11.437,-8.6594,-6.5813
8.8262,-11.995,-6.7053
2.7515,-11.228,-5.6653
8.7803,-5.1967,-5.6663
0.12813,-12.088,2.791
12.176,-12.081,2.792
6.1576,-6.06,2.791
6.1569,-12.695,9.069
12.189,-6.6639,9.069
11.268,-11.129,8.833
5.1415,-11.298,2.933
11.171,-5.2667,2.933
2.9226,-11.733,11.604
8.9528,-5.7044,11.605
8.933,-12.19,0.221
11.597,-9.0419,0.175
6.019,-8.6735,5.959
12.047,-2.644,5.958
6.1272,-9.0631,11.385
12.156,-3.0343,11.386
11.437,-8.6594,5.466
8.8262,-11.995,5.342
2.7515,-11.228,6.382
8.7803,-5.1967,6.381
8.933,-12.19,12.268
11.597,-9.0419,12.222
-3.0957,-5.7148,-12.493
-9.116,0.30547,-12.491
2.9331,0.31537,-12.493
