-9.7209,-9.7394,-10.681
-9.7213,-9.738,2.4965
-9.6011,-3.4038,-3.9515
-10.075,-9.2459,-4.2065
-9.6016,-3.4025,9.2257
-10.075,-9.2446,8.9707
10.189,-9.17,-10.76
9.983,-3.3442,-10.869
10.188,-9.1687,2.4169
9.9826,-3.3429,2.3079
8.9686,-9.9854,-3.7181
8.9681,-9.9841,9.4591
-2.6576,-8.3105,-10.059
-9.4663,-2.7887,-10.344
3.8259,-3.0221,-9.5272
-2.4136,3.4338,-10.762
3.35,-9.1393,-10.448
-2.8697,-3.0454,-10.023
-2.6194,9.2597,-10.871
2.9533,2.9332,-10.681
-2.658,-8.3092,3.118
-9.4667,-2.7874,2.833
3.8254,-3.0208,3.65
-2.4141,3.4351,2.415
3.3496,-9.1379,2.729
-2.8701,-3.0441,3.154
-2.6198,9.261,2.306
2.9529,2.9345,2.496
4.051,-3.7767,-2.81
-3.6338,2.6184,-3.72
-1.3965,-9.6612,-3.857
3.0731,9.2688,-3.952
3.3453,-8.8678,-3.819
-2.8072,-2.8129,-3.361
9.6768,-2.4685,-3.819
2.5993,3.4266,-4.207
4.0506,-3.7753,10.367
-3.6343,2.6197,9.4572
-1.397,-9.6599,9.3202
3.0727,9.2701,9.2252
3.3449,-8.8665,9.3582
-2.8076,-2.8116,9.8162
9.6763,-2.4672,9.3582
2.5989,3.428,8.9702
-8.7765,9.5818,-9.5291
-9.2524,3.4646,-10.45
-8.777,9.5831,3.6481
-9.2528,3.4659,2.7271
-8.5514,8.8272,-2.8119
-9.2571,3.736,-3.8209
-2.9256,10.135,-3.8209
-8.5518,8.8285,10.365
-9.2575,3.7373,9.3563
-2.9261,10.137,9.3563
10.017,4.362,-10.06
3.2079,9.8838,-10.345
9.8045,9.6271,-10.024
10.016,4.3633,3.1175
3.2075,9.8851,2.8325
9.8041,9.6284,3.1535
11.278,3.0113,-3.8575
9.867,9.8597,-3.3615
11.277,3.0126,9.3198
9.8666,9.861,9.8158
-9.4564,-3.398,-8.9828
-8.3336,-9.9557,-11.246
-9.4569,-3.3967,4.1945
-8.334,-9.9544,1.9315
-9.5233,-9.772,-2.9125
-9.5238,-9.7707,10.265
9.2321,-9.315,-9.6483
4.3099,-9.8107,-9.5163
9.2316,-9.3137,3.5289
4.3095,-9.8094,3.6609
9.0421,-8.7225,-2.9011
4.0054,-10.161,-3.4221
10.31,-3.4737,-2.8901
9.0417,-8.7212,10.276
4.005,-10.16,9.7551
10.31,-3.4724,10.287
2.534,-2.7145,-10.279
-3.3703,3.2889,-9.6502
-2.2312,-9.7113,-9.8282
3.2178,9.2745,-8.9832
-3.6101,-4.3585,-10.057
-8.2925,2.7932,-9.5182
4.3407,2.7168,-11.246
9.5167,-2.653,-9.6132
2.5336,-2.7132,2.898
-3.3708,3.2902,3.527
-2.2316,-9.71,3.349
3.2173,9.2758,4.194
-3.6105,-4.3572,3.12
-8.2929,2.7945,3.659
4.3402,2.7181,1.931
9.5162,-2.6517,3.564
-2.3617,-9.4851,-2.718
-8.7766,-2.9826,-2.767
2.8454,-2.9161,-3.182
-3.5603,3.8813,-2.903
-2.3525,-4.0496,-4.102
-8.597,2.4423,-3.424
3.1509,2.9006,-2.913
-2.2924,9.1302,-2.892
-2.3622,-9.4838,10.459
-8.777,-2.9813,10.41
2.845,-2.9148,9.9952
-3.5607,3.8826,10.274
-2.353,-4.0483,9.0752
-8.5974,2.4437,9.7532
3.1504,2.9019,10.264
-2.2929,9.1315,10.285
-10.068,9.8894,-10.281
-3.0857,9.9509,-9.6151
-10.069,9.8907,2.8961
-3.0862,9.9522,3.5621
-9.757,9.6877,-3.1839
-9.7574,9.6891,9.9933
