-3.582,-8.8698,-3.3903
-9.5769,-2.7957,-3.3813
-8.4724,-8.355,-2.7083
-9.7431,-9.1604,-8.9193
-3.582,-8.8698,8.657
-9.5769,-2.7957,8.666
-8.4724,-8.355,9.339
-9.7431,-9.1604,3.128
8.5427,-8.7407,-3.3943
3.588,-8.3581,-2.7023
9.609,-2.323,-2.6993
8.7343,-8.3695,-8.6373
8.5427,-8.7407,8.653
3.588,-8.3581,9.345
9.609,-2.323,9.348
8.7343,-8.3695,3.41
2.5321,-2.7188,-3.3953
-3.4959,3.2979,-3.3943
8.4761,3.1883,-3.3903
2.4812,9.2624,-3.3813
-2.4416,-2.3313,-2.7073
-8.4506,3.6805,-2.7023
3.5857,3.7031,-2.7083
-2.4296,9.7156,-2.6993
2.3137,-9.157,-8.9323
-3.7166,-3.1311,-8.9223
8.3403,-3.1304,-8.9193
2.3151,2.8977,-8.9193
-3.3036,-8.3622,-8.6233
-9.3338,-2.3632,-8.6303
2.7217,-2.3398,-8.6263
-3.3043,3.6692,-8.6373
2.5321,-2.7188,8.652
-3.4959,3.2979,8.653
8.4761,3.1883,8.657
2.4812,9.2624,8.666
-2.4416,-2.3313,9.34
-8.4506,3.6805,9.345
3.5857,3.7031,9.339
-2.4296,9.7156,9.348
2.3137,-9.157,3.115
-3.7166,-3.1311,3.125
8.3403,-3.1304,3.128
2.3151,2.8977,3.128
-3.3036,-8.3622,3.424
-9.3338,-2.3632,3.417
2.7217,-2.3398,3.421
-3.3043,3.6692,3.41
-9.5065,9.3198,-3.3953
-9.725,2.8816,-8.9323
-3.6983,8.9083,-8.9193
-9.317,9.6988,-8.6263
-9.5065,9.3198,8.652
-9.725,2.8816,3.115
-3.6983,8.9083,3.128
-9.317,9.6988,3.421
9.6165,9.7268,-2.7073
8.3416,8.9271,-8.9223
8.7545,3.6959,-8.6233
2.7243,9.695,-8.6303
9.6165,9.7268,9.34
8.3416,8.9271,3.125
8.7545,3.6959,3.424
2.7243,9.695,3.417
-9.6582,-9.2368,-2.9063
-8.4766,-8.3762,-8.7833
-9.6582,-9.2368,9.141
-8.4766,-8.3762,3.264
9.2477,-8.6778,-2.0803
3.5746,-8.3673,-8.7813
9.6005,-2.34,-8.7723
9.7412,-9.4725,-8.6243
9.2477,-8.6778,9.967
3.5746,-8.3673,3.266
9.6005,-2.34,3.275
9.7412,-9.4725,3.423
