-9.6424,-9.4445,-10.694
-9.6428,-9.4432,2.4835
-9.0595,-3.8464,-4.3145
-8.7038,-9.0005,-3.7145
-9.0599,-3.8451,8.8627
-8.7042,-8.9992,9.4627
10.356,-8.5499,-10.048
10.416,-3.1886,-10.248
10.356,-8.5486,3.1289
10.415,-3.1873,2.9289
10.325,-10.202,-3.5761
10.324,-10.2,9.6011
-2.8633,-8.6818,-9.5772
-8.8822,-2.735,-9.9802
4.1561,-3.0284,-10.173
-2.246,4.0539,-10.05
2.7002,-9.3776,-9.8872
-3.4517,-3.1168,-9.9642
-2.1866,9.4152,-10.25
3.0318,3.228,-10.694
-2.8638,-8.6804,3.6
-8.8827,-2.7337,3.197
4.1557,-3.0271,3.004
-2.2465,4.0553,3.127
2.6997,-9.3762,3.29
-3.4521,-3.1155,3.213
-2.1871,9.4165,2.927
3.0314,3.2294,2.483
4.4131,-3.8035,-3.796
-2.2776,2.402,-3.578
-2.7669,-9.0531,-3.919
3.6147,8.8261,-4.315
4.5163,-8.4619,-2.753
-2.4105,-3.9902,-3.733
10.047,-3.2343,-4.417
3.9704,3.672,-3.715
4.4126,-3.8022,9.3812
-2.278,2.4034,9.5992
-2.7673,-9.0518,9.2582
3.6143,8.8274,8.8622
4.5159,-8.4606,10.424
-2.411,-3.9889,9.4442
10.046,-3.233,8.7602
3.97,3.6733,9.4622
-8.4463,9.5754,-10.175
-9.9022,3.2263,-9.8891
-8.4467,9.5767,3.0021
-9.9027,3.2276,3.2881
-8.1893,8.8003,-3.7979
-8.0861,4.1419,-2.7549
-2.5558,9.3695,-4.4189
-8.1898,8.8016,9.3793
-8.0865,4.1432,10.422
-2.5563,9.3709,8.7583
9.8109,3.9908,-9.5777
3.792,9.9375,-9.9807
9.2225,9.5557,-9.9647
9.8104,3.9921,3.5995
3.7915,9.9389,3.1965
9.2221,9.557,3.2125
9.9073,3.6194,-3.9195
10.264,8.6823,-3.7335
9.9069,3.6208,9.2578
10.263,8.6836,9.4438
-9.1163,-3.7212,-8.8778
-8.7104,-9.61,-9.5568
-9.1168,-3.7199,4.2995
-8.7109,-9.6086,3.6205
-8.8926,-9.9148,-2.5455
-8.893,-9.9135,10.632
10.062,-9.7294,-9.2033
3.8404,-10.33,-9.7193
10.062,-9.728,3.9739
3.8399,-10.328,3.4579
10.081,-8.9594,-2.7581
4.1284,-9.4572,-1.6691
10.256,-3.8152,-3.0551
10.08,-8.9581,10.419
4.128,-9.4559,11.508
10.255,-3.8139,10.122
3.0318,-2.2874,-10.862
-2.5402,2.8745,-9.2052
-1.8366,-9.7778,-9.4492
3.5579,8.9514,-8.8782
-3.33,-4.6102,-9.7502
-8.762,2.2742,-9.7212
3.9638,3.0626,-9.5572
10.491,-2.5879,-8.8782
3.0314,-2.2861,2.315
-2.5406,2.8758,3.972
-1.8371,-9.7765,3.728
3.5575,8.9527,4.299
-3.3305,-4.6089,3.427
-8.7625,2.2755,3.456
3.9633,3.0639,3.62
10.491,-2.5866,4.299
-1.7423,-9.6478,-3.006
-8.283,-3.7095,-3.035
3.6515,-2.7209,-3.109
-2.5215,3.6444,-2.76
-1.0529,-3.3679,-3.886
-8.474,3.1466,-1.671
3.7816,2.7577,-2.546
-2.3469,8.7886,-3.057
-1.7427,-9.6464,10.171
-8.2835,-3.7082,10.142
3.6511,-2.7196,10.068
-2.522,3.6457,10.417
-1.0533,-3.3666,9.2912
-8.4744,3.1479,11.506
3.7812,2.759,10.631
-2.3473,8.7899,10.12
-9.5706,10.316,-10.864
-2.1113,10.016,-8.8801
-9.571,10.318,2.3131
-2.1118,10.017,4.2971
-8.9509,9.8829,-3.1109
-8.9513,9.8842,10.066
10.838,2.8948,-9.4497
9.3442,8.0623,-9.7507
10.837,2.8961,3.7275
9.3437,8.0636,3.4265
10.932,3.0248,-3.0065
4.3912,8.9631,-3.0355
11.621,9.3046,-3.8865
10.931,3.0261,10.171
4.3907,8.9644,10.142
11.621,9.3059,9.2908
-3.7543,-12.629,-10.297
-11.585,-5.9394,-10.358
-6.3423,-6.679,-10.062
0.52296,-12.714,-9.5508
-13.411,-12.962,-10.279
-9.0506,-12.443,-7.9578
-12.356,-9.7401,-7.0888
-5.3206,-9.5916,-14.061
-11.729,-3.2113,-14.247
-5.6225,-9.5569,-7.1038
-12.257,-9.5194,-13.835
-9.3242,-12.626,-13.331
-2.4285,-13.034,-14.467
-8.8695,-6.9237,-13.798
-11.507,-12.879,-3.7615
-3.7548,-12.627,2.8805
-11.585,-5.938,2.8195
-6.3428,-6.6777,3.1155
