-2.9885,-9.8009,-3.6068
-9.3603,-3.7205,-3.6498
-9.9931,-9.0881,-3.6268
-2.7531,-9.8765,-10.184
-9.1644,-3.649,-10.304
-9.6841,-9.1044,-10.17
-2.989,-9.7996,9.5705
-9.3607,-3.7191,9.5275
-9.9936,-9.0868,9.5505
-2.7535,-9.8752,2.9935
-9.1648,-3.6477,2.8735
-9.6846,-9.1031,3.0075
9.6507,-10.094,-3.5953
9.6804,-9.8453,-10.062
9.6502,-10.093,9.5819
9.6799,-9.844,3.1149
9.6857,2.8717,-3.6072
3.3139,8.9521,-3.6502
3.3012,-3.4859,-3.6362
-2.9517,2.5096,-3.5972
2.7016,-9.0594,-3.6302
-3.632,-2.8305,-3.6562
8.9842,-2.7018,-3.5782
2.6811,3.5844,-3.6272
3.3288,-3.5503,-10.183
-2.922,2.7585,-10.064
9.9211,2.796,-10.184
3.5098,9.0235,-10.304
2.8755,-9.0212,-10.267
-3.4403,-2.8156,-10.166
9.2324,-2.8467,-10.257
2.9901,3.5682,-10.17
9.6852,2.873,9.57
3.3135,8.9534,9.527
3.3008,-3.4846,9.541
-2.9522,2.5109,9.58
2.7011,-9.058,9.547
-3.6324,-2.8291,9.521
8.9838,-2.7004,9.599
2.6806,3.5857,9.55
3.3284,-3.549,2.994
-2.9225,2.7598,3.113
9.9207,2.7973,2.993
3.5094,9.0248,2.873
2.8751,-9.0199,2.91
-3.4408,-2.8143,3.011
9.232,-2.8454,2.92
2.9896,3.5695,3.007
-9.3012,9.1179,-3.6381
-9.9008,3.5445,-3.6321
-3.6182,9.9021,-3.5801
-9.2736,9.0536,-10.185
-9.7269,3.5827,-10.269
-3.37,9.7571,-10.259
-9.3016,9.1192,9.5391
-9.9013,3.5458,9.5451
-3.6186,9.9034,9.5971
-9.2741,9.0549,2.9921
-9.7273,3.584,2.9081
-3.3704,9.7584,2.9181
9.0422,9.8421,-3.6567
9.2339,9.8569,-10.167
9.0418,9.8434,9.5205
9.2334,9.8582,3.0105
-4.134,-9.4275,-2.7318
-10.452,-3.159,-2.8048
-9.9387,-10.355,-2.8378
-8.3986,-9.1609,-9.4068
-4.1345,-9.4262,10.445
-10.452,-3.1577,10.372
-9.9391,-10.353,10.339
-8.399,-9.1596,3.7705
8.4656,-9.6318,-2.8153
2.7189,-10.308,-2.8063
9.0525,-3.9947,-2.8303
9.8239,-8.6227,-9.2203
4.1487,-9.071,-9.4843
10.495,-2.8054,-9.4513
8.4651,-9.6305,10.362
2.7185,-10.307,10.371
9.052,-3.9934,10.347
9.8235,-8.6214,3.9569
4.1482,-9.0697,3.6929
10.495,-2.8041,3.7259
2.1486,-3.1479,-2.7572
-4.1368,2.9721,-2.8172
8.5402,3.245,-2.7322
2.2222,9.5135,-2.8052
-3.5464,-4.0856,-2.8542
-9.8835,2.2954,-2.8082
2.7355,2.318,-2.8382
-3.5499,8.6091,-2.8322
-2.9433,-8.633,-9.3892
-9.2514,-2.3235,-9.6342
3.4589,-2.3312,-9.3352
-2.7785,3.9811,-9.2222
-2.1322,-2.7718,-9.4372
-8.4537,3.5328,-9.4862
4.2756,3.5116,-9.4072
-2.1075,9.7985,-9.4532
2.1482,-3.1466,10.42
-4.1373,2.9734,10.36
8.5397,3.2463,10.445
2.2217,9.5148,10.372
-3.5468,-4.0842,10.323
-9.8839,2.2967,10.369
2.7351,2.3193,10.339
-3.5504,8.6104,10.345
-2.9437,-8.6317,3.788
-9.2518,-2.3221,3.543
3.4585,-2.3299,3.842
-2.7789,3.9824,3.955
-2.1326,-2.7704,3.74
-8.4542,3.5341,3.691
4.2752,3.5129,3.77
-2.1079,9.7998,3.724
-10.454,9.4559,-2.7591
-9.1435,10.273,-9.3371
-10.454,9.4572,10.418
-9.1439,10.274,3.8401
9.1278,8.587,-2.8547
9.731,4.0396,-9.3897
3.4229,10.349,-9.6347
10.542,9.9008,-9.4377
9.1274,8.5883,10.323
9.7305,4.0409,3.7875
3.4224,10.35,3.5425
10.542,9.9021,3.7395
-12.122,-12.934,-10.121
-6.616,-11.919,-3.5748
-12.905,-5.5794,-3.5518
-12.343,-12.885,-3.5848
-6.9208,-12.381,-10.096
-13.133,-6.015,-10.09
-9.513,-13.152,-13.496
-3.2452,-12.046,-13.435
-9.5484,-5.7315,-13.493
-12.295,-9.5088,-13.392
-5.5433,-9.3321,-6.8998
-11.831,-3.0784,-6.9598
-7.1032,-9.4395,-13.348
-13.444,-3.1046,-13.375
-13.209,-9.3101,-6.5498
-9.5236,-11.743,-6.7848
-3.137,-13.181,-6.8828
-9.3992,-6.8466,-6.8628
-12.123,-12.933,3.0565
-6.6164,-11.918,9.6025
-12.905,-5.5781,9.6255
-12.343,-12.883,9.5925
-6.9212,-12.38,3.0815
-13.133,-6.0137,3.0875
-9.5134,-13.151,-0.31854
-3.2456,-12.045,-0.25754
-9.5488,-5.7302,-0.31554
-12.295,-9.5075,-0.21454
-5.5437,-9.3307,6.2775
-11.831,-3.0771,6.2175
-7.1036,-9.4382,-0.17054
-13.444,-3.1033,-0.19754
-13.209,-9.3088,6.6275
-9.5241,-11.741,6.3925
-3.1375,-13.18,6.2945
-9.3996,-6.8453,6.3145
-9.5139,-13.149,12.859
-3.2461,-12.043,12.92
-9.5492,-5.7288,12.862
-12.296,-9.5062,12.963
-7.1041,-9.4369,13.007
-13.445,-3.1019,12.98
13.154,-12.865,-10.119
6.963,-6.715,-10.085
0.53818,-12.984,-10.164
5.9893,-11.986,-3.5883
12.372,-5.5108,-3.5503
0.24827,-12.826,-3.6443
12.934,-12.816,-3.5833
6.5288,-6.4929,-3.5613
5.7658,-12.313,-10.163
12.144,-5.9463,-10.088
3.1375,-13.109,-13.51
9.4619,-6.7729,-13.515
9.3827,-11.993,-13.349
12.982,-9.4402,-13.39
7.0952,-9.3701,-6.8263
13.446,-3.0097,-6.9583
5.5318,-9.4105,-13.439
11.833,-3.0359,-13.373
12.068,-9.2415,-6.5483
3.0809,-11.677,-6.8463
9.4364,-5.3729,-6.7383
9.5057,-13.069,-6.8083
13.154,-12.864,3.0579
6.9625,-6.7136,3.0919
0.53775,-12.983,3.0129
5.9888,-11.985,9.5889
12.371,-5.5094,9.6269
0.24783,-12.824,9.5329
12.933,-12.815,9.5939
6.5284,-6.4916,9.6159
5.7654,-12.312,3.0139
12.143,-5.945,3.0889
3.1371,-13.107,-0.3331
9.4614,-6.7716,-0.3381
9.3822,-11.991,-0.1721
12.981,-9.4388,-0.2131
7.0947,-9.3688,6.3509
13.445,-3.0084,6.2189
5.5313,-9.4091,-0.2621
11.832,-3.0346,-0.1961
12.067,-9.2401,6.6289
3.0805,-11.676,6.3309
9.436,-5.3716,6.4389
9.5053,-13.068,6.3689
3.1366,-13.106,12.844
9.461,-6.7703,12.839
9.3818,-11.99,13.005
12.981,-9.4375,12.964
5.5309,-9.4078,12.915
11.832,-3.0333,12.981
0.55198,-0.26153,-10.121
-5.6395,5.8889,-10.087
-5.7837,-6.6481,-10.135
-12.064,-0.38033,-10.166
-0.3114,-5.5203,-3.6132
-6.6131,0.6174,-3.5902
6.0582,0.75317,-3.5752
-0.23079,7.0931,-3.5522
-6.0397,-6.5166,-3.6472
-12.354,-0.22193,-3.6462
0.33136,-0.21203,-3.5852
-6.0736,6.1109,-3.5632
-0.52495,-6.0153,-10.134
-6.8366,0.29072,-10.165
5.7535,0.29143,-10.096
-0.45848,6.6575,-10.09
-3.1497,-6.8313,-13.524
-9.4649,-0.50478,-13.512
3.1612,-0.47932,-13.496
-3.1405,5.8309,-13.517
3.0629,-5.7395,-13.485
-3.2197,0.61104,-13.351
9.429,0.62659,-13.435
3.1258,6.9411,-13.493
0.30095,-9.5027,-13.39
-5.9654,-3.2194,-13.425
6.6274,-3.1409,-13.301
0.37944,3.1637,-13.392
0.77684,-3.0362,-6.9392
-5.5072,3.2337,-6.8282
7.1309,3.3405,-6.9002
0.8433,9.5941,-6.9602
-0.77102,-3.0709,-13.35
-7.0706,3.1934,-13.441
5.571,3.233,-13.348
-0.76961,9.568,-13.375
-0.50727,-9.2842,-6.6422
-6.7722,-2.9895,-6.7082
5.8666,-2.9146,-6.6432
-0.53485,3.3624,-6.5502
-3.1434,-5.323,-6.7672
-9.5215,0.92641,-6.8482
3.1506,0.92994,-6.7852
-3.166,7.231,-6.7402
3.2369,-6.8737,-6.9252
-3.0967,-0.46518,-6.8102
9.5372,-0.50831,-6.8832
3.275,5.826,-6.8632
0.55154,-0.26022,3.056
-5.6399,5.8902,3.09
-5.7841,-6.6468,3.042
-12.065,-0.37901,3.011
-0.31183,-5.519,9.564
-6.6136,0.61872,9.587
6.0578,0.75448,9.602
-0.23122,7.0944,9.625
-6.0401,-6.5153,9.53
-12.355,-0.22062,9.531
0.33093,-0.21072,9.592
-6.074,6.1122,9.614
-0.52538,-6.0139,3.043
-6.837,0.29204,3.012
5.753,0.29274,3.081
-0.45891,6.6588,3.087
-3.1502,-6.8299,-0.347
-9.4653,-0.50346,-0.335
3.1608,-0.478,-0.319
-3.141,5.8322,-0.34
3.0625,-5.7382,-0.308
-3.2202,0.61235,-0.174
9.4286,0.62791,-0.258
3.1254,6.9424,-0.316
0.30052,-9.5014,-0.213
-5.9659,-3.218,-0.248
6.627,-3.1396,-0.124
0.37901,3.165,-0.215
0.7764,-3.0349,6.238
-5.5077,3.235,6.349
7.1305,3.3418,6.277
0.84287,9.5954,6.217
-0.77145,-3.0696,-0.173
-7.0711,3.1947,-0.264
5.5706,3.2343,-0.171
-0.77004,9.5693,-0.198
-0.5077,-9.2829,6.535
-6.7727,-2.9882,6.469
5.8662,-2.9133,6.534
-0.53528,3.3637,6.627
-3.1438,-5.3217,6.41
-9.5219,0.92772,6.329
3.1502,0.93126,6.392
-3.1664,7.2323,6.437
3.2364,-6.8724,6.252
-3.0971,-0.46386,6.367
9.5367,-0.507,6.294
3.2746,5.8273,6.314
-3.1506,-6.8286,12.83
-9.4658,-0.50214,12.842
3.1603,-0.47669,12.858
-3.1414,5.8335,12.837
3.062,-5.7369,12.869
-3.2206,0.61367,13.003
9.4281,0.62923,12.919
3.125,6.9437,12.861
0.30009,-9.5001,12.964
-5.9663,-3.2167,12.929
6.6266,-3.1382,13.053
0.37858,3.1663,12.962
-0.77189,-3.0682,13.004
-7.0715,3.196,12.913
5.5702,3.2356,13.006
-0.77047,9.5706,12.979
-12.05,12.342,-10.123
-12.914,7.0836,-3.6151
-6.5442,13.357,-3.5771
-12.271,12.392,-3.5871
-13.127,6.5886,-10.136
-6.8489,12.895,-10.098
-9.4412,12.125,-13.498
-9.5395,6.8644,-13.487
-3.1734,13.23,-13.437
-12.301,3.1011,-13.392
-5.975,9.463,-13.303
-11.826,9.5676,-6.9411
-13.373,9.533,-13.352
-13.11,3.3196,-6.6441
-6.7358,9.6893,-6.6451
-9.4518,13.534,-6.7871
-9.3655,5.7302,-6.9271
-3.0652,12.096,-6.8851
-12.051,12.344,3.0541
-12.914,7.0849,9.5621
-6.5446,13.358,9.6001
-12.271,12.393,9.5901
-13.128,6.5899,3.0411
-6.8494,12.897,3.0791
-9.4416,12.126,-0.3209
-9.5399,6.8657,-0.3099
-3.1738,13.232,-0.2599
-12.302,3.1025,-0.2149
-5.9754,9.4643,-0.1259
-11.826,9.5689,6.2361
-13.374,9.5343,-0.1749
-13.11,3.3209,6.5331
-6.7362,9.6906,6.5321
-9.4522,13.535,6.3901
-9.366,5.7315,6.2501
-3.0657,12.097,6.2921
-9.4421,12.127,12.856
-9.5404,6.867,12.867
-3.1743,13.233,12.917
-12.302,3.1038,12.962
-5.9758,9.4656,13.051
-13.374,9.5356,13.002
13.212,-0.31164,-10.165
12.922,-0.15325,-3.6448
13.212,-0.31032,3.0124
12.922,-0.15193,9.5324
13.226,12.411,-10.122
6.8905,6.0244,-10.136
0.60999,12.292,-10.167
12.363,7.1522,-3.6137
6.0611,13.29,-3.5907
6.6345,6.1559,-3.6477
0.32007,12.451,-3.6467
13.006,12.46,-3.5857
12.149,6.6573,-10.135
5.8376,12.963,-10.166
9.5245,5.8413,-13.525
3.2093,12.168,-13.513
9.4545,13.284,-13.352
12.975,3.1698,-13.391
6.7088,9.4532,-13.426
13.451,9.6363,-6.9397
11.903,9.6017,-13.351
12.167,3.3883,-6.6427
5.902,9.683,-6.7087
9.5308,7.3495,-6.7677
3.1527,13.599,-6.8487
9.5775,12.207,-6.8107
13.226,12.412,3.0555
6.8901,6.0257,3.0415
0.60956,12.294,3.0105
12.362,7.1536,9.5635
6.0606,13.291,9.5865
6.6341,6.1573,9.5295
0.31964,12.452,9.5305
13.005,12.462,9.5915
12.149,6.6586,3.0425
5.8372,12.965,3.0115
9.5241,5.8426,-0.34746
3.2089,12.169,-0.33546
9.454,13.285,-0.17446
12.975,3.1711,-0.21346
6.7084,9.4545,-0.24846
13.451,9.6376,6.2375
11.903,9.603,-0.17346
12.167,3.3896,6.5345
5.9015,9.6843,6.4685
9.5304,7.3508,6.4095
3.1523,13.6,6.3285
9.5771,12.209,6.3665
9.5236,5.8439,12.83
3.2084,12.17,12.842
9.4536,13.286,13.003
12.974,3.1725,12.964
6.7079,9.4558,12.929
11.902,9.6043,13.004
0,0,0
-0.072125,-6.2112,-0.157
6.2876,0.11031,-0.131
-6.3661,0.070004,-0.141
-0.017678,6.3972,-0.139
-0.10607,0.12869,6.469
-0.10563,0.12738,-6.7082
6.1243,0.21425,6.385
-0.21072,-6.1221,6.4
-6.2515,6.2982,0.053
6.3509,-6.3056,0.054903
-6.3032,-6.3581,0.012461
6.371,6.3145,0.012
-0.21028,-6.1234,-6.7772
-0.1987,6.5103,6.418
6.1247,0.21294,-6.7922
-6.533,0.19728,6.42
-0.19826,6.509,-6.7592
-6.5325,0.19597,-6.7572
6.2204,-6.2331,6.463
-6.4248,-6.2407,6.4155
6.2494,6.4318,6.415
6.2209,-6.2345,-6.7142
-6.382,6.3707,6.4611
-6.4244,-6.242,-6.7618
6.2498,6.4305,-6.7622
-6.3816,6.3694,-6.7161
12.625,0.039223,-0.058097
-0.049181,-12.633,-0.057636
0.022627,12.643,-0.06
-12.652,-0.029464,-0.059539
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
6.2363,-12.534,-0.1391
12.585,-6.2067,-0.1371
-0.11246,-12.504,6.4015
-6.3866,-12.562,-0.13054
12.562,0.169,6.401
-12.692,-6.2753,-0.13854
12.602,6.4613,-0.15746
-12.675,6.3926,-0.1589
-6.3148,12.714,-0.1329
6.3081,12.743,-0.14146
-0.11203,-12.505,-6.7758
-12.715,0.10031,6.3996
12.562,0.16768,-6.7762
-0.040651,12.773,6.3991
-12.714,0.098996,-6.7777
-0.072558,-6.2099,13.02
-0.040217,12.772,-6.7781
6.2872,0.11162,13.046
-6.3665,0.071319,13.036
-0.018111,6.3985,13.038
-0.071691,-6.2125,-13.334
6.288,0.10899,-13.308
-6.3656,0.068688,-13.318
-0.017244,6.3959,-13.316
6.0694,-12.407,6.4219
12.404,-6.0935,6.4199
6.0699,-12.408,-6.7553
12.404,-6.0948,-6.7573
-6.55,-12.458,6.3855
12.463,6.5504,6.3995
12.464,6.5491,-6.7777
-6.5495,-12.46,-6.7918
6.1413,12.87,6.4195
-12.873,-6.1622,6.4185
-6.4782,12.818,6.3831
-12.813,6.4817,6.3981
6.1417,12.869,-6.7577
-12.872,-6.1635,-6.7588
-6.2511,6.2969,-13.124
-12.813,6.4804,-6.7791
6.3513,-6.307,-13.122
-6.4777,12.817,-6.7941
-6.3027,-6.3594,-13.165
6.3715,6.3131,-13.165
-6.252,6.2995,13.23
-6.3036,-6.3568,13.19
6.3706,6.3158,13.189
6.3504,-6.3043,13.232
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
12.625,0.040538,13.119
-0.049614,-12.632,13.12
0.022194,12.644,13.117
-12.652,-0.028149,13.118
12.625,0.037907,-13.235
-0.048747,-12.635,-13.235
0.023061,12.642,-13.237
-12.651,-0.03078,-13.237
12.496,-12.475,6.4709
12.497,-12.476,-6.7063
-12.78,-12.544,6.4695
12.568,12.801,6.4685
-12.708,12.733,6.4671
-12.78,-12.545,-6.7078
6.2359,-12.533,13.038
12.569,12.8,-6.7087
12.584,-6.2053,13.04
-12.708,12.731,-6.7101
-6.3871,-12.561,13.047
12.602,6.4626,13.02
-12.692,-6.274,13.039
-12.675,6.3939,13.018
-6.3152,12.715,13.044
6.3077,12.744,13.036
6.2368,-12.535,-13.316
12.585,-6.208,-13.314
-6.3862,-12.564,-13.308
-12.691,-6.2767,-13.316
12.603,6.46,-13.335
-6.3144,12.713,-13.31
-12.674,6.3913,-13.336
6.3086,12.741,-13.319
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
