-3.0164,-8.2133,-9.8417
-3.0164,-8.2133,1.9939
-8.9837,-2.8301,-8.8601
-3.1451,-8.038,-3.1771
-8.7722,-2.6258,-3.6681
-9.2283,-8.7359,-8.7791
-9.1944,-8.47,-3.7191
-8.9837,-2.8301,2.9756
-3.1451,-8.038,8.6586
-8.7722,-2.6258,8.1676
-9.2283,-8.7359,3.0566
-9.1944,-8.47,8.1166
8.4425,-8.3718,-8.6294
8.4496,-2.3628,-8.8504
8.4425,-8.3718,3.2062
2.7333,-3.3202,-2.2028
8.2311,-8.2523,-2.2748
2.1641,-8.4517,-8.4898
8.4496,-2.3628,2.9852
3.0515,-8.1427,-3.6428
8.427,-2.8818,-2.6908
2.7333,-3.3202,9.6329
8.2311,-8.2523,9.5609
2.1641,-8.4517,3.3459
3.0515,-8.1427,8.1929
8.427,-2.8818,9.1449
2.8808,-2.4904,-9.2777
-3.0547,3.1254,-8.8657
8.5157,3.2492,-9.6047
-3.0476,9.1344,-9.0867
2.8808,-2.4904,2.558
-3.0547,3.1254,2.97
8.5157,3.2492,2.231
2.5484,8.6324,-8.623
-8.7639,8.177,-2.439
-3.2661,3.2449,-2.511
8.387,3.4245,-2.94
2.7598,8.8367,-3.431
-2.6835,-1.958,-8.391
-9.3331,3.0455,-8.726
2.3038,2.7266,-8.542
-3.0476,9.1344,2.749
-3.1396,-2.9345,-2.297
-8.4457,3.3545,-3.879
2.3377,2.9925,-3.482
-3.0703,8.6154,-2.927
2.5484,8.6324,3.2127
-8.7639,8.177,9.3967
-3.2661,3.2449,9.3247
8.387,3.4245,8.8957
2.7598,8.8367,8.4047
-2.6835,-1.958,3.4447
-9.3331,3.0455,3.1097
2.3038,2.7266,3.2937
-3.1396,-2.9345,9.5387
-8.4457,3.3545,7.9567
2.3377,2.9925,8.3537
-3.0703,8.6154,8.9087
-8.6165,9.0068,-9.5139
-8.6165,9.0068,2.3218
8.8486,9.5045,-8.1539
8.3925,8.528,-2.0599
8.8486,9.5045,3.6817
8.3925,8.528,9.7757
-2.9361,-8.6924,-8.2458
-2.9361,-8.6924,3.5898
-8.034,-7.8442,-8.8981
-8.1309,-8.4785,-2.6881
-8.034,-7.8442,2.9376
-8.1309,-8.4785,9.1476
9.6856,-3.1802,-9.0404
8.596,2.7701,-8.0088
9.4233,-8.4079,-7.9348
3.6519,-2.6294,-8.0868
-1.8204,-8.813,-2.6508
9.4834,-9.052,-2.5948
3.3775,-7.589,-8.2368
9.6856,-3.1802,2.7952
3.3499,-8.3011,-2.1918
9.4763,-2.6004,-1.6608
8.596,2.7701,3.8269
9.4233,-8.4079,3.9009
3.6519,-2.6294,3.7489
-1.8204,-8.813,9.1849
9.4834,-9.052,9.2409
3.3775,-7.589,3.5989
3.3499,-8.3011,9.6439
9.4763,-2.6004,10.175
-7.3787,-2.6156,-9.3887
-1.8116,8.317,-9.2767
-7.3787,-2.6156,2.447
-2.0739,3.0893,-8.171
-7.8453,8.8678,-8.323
-8.7271,-1.492,-2.467
-2.0138,2.4452,-2.831
3.2888,-1.8788,-2.582
-2.8595,-3.4266,-8.34
-8.1197,3.9082,-8.473
3.4981,3.6183,-8.661
-1.8116,8.317,2.559
-2.3858,-2.8624,-3.603
-8.1473,3.1961,-2.428
3.4012,2.984,-2.451
-2.0209,8.8968,-1.897
-2.0739,3.0893,3.6647
-7.8453,8.8678,3.5127
-8.7271,-1.492,9.3687
-2.0138,2.4452,9.0047
3.2888,-1.8788,9.2537
-2.8595,-3.4266,3.4957
-8.1197,3.9082,3.3627
3.4981,3.6183,3.1747
-2.3858,-2.8624,8.2327
-8.1473,3.1961,9.4077
3.4012,2.984,9.3847
-2.0209,8.8968,9.9387
-8.2085,9.6184,-2.8182
-8.2085,9.6184,9.0174
9.7116,2.6494,-2.4137
9.7116,2.6494,9.422
4.1534,8.8469,-9.1516
4.1534,8.8469,2.6841
2.805,9.9705,-2.2299
8.6725,8.0358,-8.1029
9.1463,8.6001,-3.3659
2.805,9.9705,9.6057
8.6725,8.0358,3.7327
9.1463,8.6001,8.4697
-2.8491,-11.012,-12.204
-0.13667,-11.775,-3.1058
-0.95692,-11.025,-8.7428
-3.1249,-10.947,-5.6678
-2.8491,-11.012,-0.36882
-0.13667,-11.775,8.7298
-0.95692,-11.025,3.0928
-3.1249,-10.947,6.1678
-2.8491,-11.012,11.467
-5.8908,-11.372,-9.1547
-10.737,-6.0036,-9.3667
-11.159,-8.4113,-12.583
-5.948,-8.1228,-11.86
-11.251,-2.4843,-11.882
-8.6004,-11.085,-12
-8.3925,-4.6615,-12.591
-6.0654,-10.721,-3.1131
-11.365,-5.3121,-3.1631
-5.8908,-11.372,2.6809
-10.737,-6.0036,2.4689
-11.725,-12.085,-2.6931
-5.8639,-6.0715,-3.1691
-11.634,-0.27746,-3.3421
-11.765,-10.699,-8.9541
-12.454,0.47207,-8.9791
-11.625,-8.4636,-5.9261
-11.159,-8.4113,-0.74706
-5.825,-8.0691,-6.4701
-12.067,-2.6328,-6.6841
-5.948,-8.1228,-0.024058
-11.251,-2.4843,-0.046058
-8.9186,-11.757,-5.9001
-8.6004,-11.085,-0.16406
-8.5049,-5.4867,-5.9901
-8.3925,-4.6615,-0.75506
-6.0654,-10.721,8.7226
-11.365,-5.3121,8.6726
-11.725,-12.085,9.1426
-5.8639,-6.0715,8.6666
-11.634,-0.27746,8.4936
-11.765,-10.699,2.8816
-12.454,0.47207,2.8566
-11.625,-8.4636,5.9096
-11.159,-8.4113,11.089
-5.825,-8.0691,5.3656
-12.067,-2.6328,5.1516
-5.948,-8.1228,11.812
-11.251,-2.4843,11.79
-8.9186,-11.757,5.9356
-8.6004,-11.085,11.672
-8.5049,-5.4867,5.8456
-8.3925,-4.6615,11.081
5.6275,-11.371,-8.6424
12.292,-6.0384,-8.8934
0.57313,-8.3867,-12.491
11.87,-8.4461,-12.109
5.5434,-2.517,-11.919
5.8665,-8.084,-10.708
11.778,-2.5191,-11.408
2.867,-10.794,-11.215
9.1411,-5.3793,-11.739
8.6773,-11.052,-11.607
3.3917,-5.4932,-10.718
8.6829,0.45006,-11.967
5.2054,-10.668,-2.7298
11.664,-5.3468,-2.6898
5.6275,-11.371,3.1932
12.292,-6.0384,2.9422
11.304,-12.12,-2.2198
5.199,-5.5455,-2.1918
11.395,-0.31221,-2.8688
11.264,-10.734,-8.4808
5.7414,-5.0541,-8.1938
10.575,0.43733,-8.5058
-0.54552,-8.4998,-5.8038
11.405,-8.4984,-5.4528
5.4232,-2.3614,-4.8688
0.57313,-8.3867,-0.65576
11.87,-8.4461,-0.27376
5.5434,-2.517,-0.083762
5.8453,-8.0586,-5.4768
10.962,-2.6676,-6.2108
5.8665,-8.084,1.1272
11.778,-2.5191,0.42724
2.9186,-10.96,-5.5908
8.7812,-5.3362,-6.0548
2.867,-10.794,0.62024
9.1411,-5.3793,0.096238
8.4828,-11.274,-5.0098
3.0077,-5.3397,-5.8328
8.4072,0.51511,-5.4308
8.6773,-11.052,0.22824
3.3917,-5.4932,1.1172
8.6829,0.45006,-0.13176
5.2054,-10.668,9.1059
11.664,-5.3468,9.1459
11.304,-12.12,9.6159
5.199,-5.5455,9.6439
11.395,-0.31221,8.9669
11.264,-10.734,3.3549
5.7414,-5.0541,3.6419
10.575,0.43733,3.3299
-0.54552,-8.4998,6.0319
11.405,-8.4984,6.3829
5.4232,-2.3614,6.9669
0.57313,-8.3867,11.18
11.87,-8.4461,11.562
5.5434,-2.517,11.752
5.8453,-8.0586,6.3589
10.962,-2.6676,5.6249
5.8665,-8.084,12.963
11.778,-2.5191,12.263
2.9186,-10.96,6.2449
8.7812,-5.3362,5.7809
2.867,-10.794,12.456
9.1411,-5.3793,11.932
8.4828,-11.274,6.8259
3.0077,-5.3397,6.0029
8.4072,0.51511,6.4049
8.6773,-11.052,12.064
3.3917,-5.4932,12.953
8.6829,0.45006,11.704
-0.44901,-5.6986,-9.1147
-5.8697,0.12657,-8.8787
5.6413,0.09051,-8.9177
0.79479,5.4589,-9.1297
-5.5303,-5.14,-8.8427
