-9.2075,-9.5456,-3.7848
-9.3985,-3.1901,-10.177
-9.6778,-9.4162,-10.132
-9.208,-9.5443,9.3925
-9.3989,-3.1888,3.0005
-9.6782,-9.4149,3.0455
9.8543,-9.4889,-3.5833
10.013,-9.6014,-10.033
9.8539,-9.4876,9.5939
10.013,-9.6001,3.1439
-2.7156,-9.555,-3.8712
-8.9982,-3.2229,-3.9492
3.9355,-3.0129,-4.1652
-2.7481,3.1149,-3.5852
2.9356,-9.2708,-3.6912
-3.2233,-2.7102,-3.8642
9.7316,-2.4309,-3.6032
3.4667,3.1269,-3.7852
3.1485,-3.4676,-10.72
-2.589,3.0025,-10.035
-2.572,-9.7806,-10.449
3.2758,9.4824,-10.177
3.1138,-9.0544,-9.7322
-3.1236,-3.138,-10.631
9.1787,-3.2554,-10.836
2.9964,3.2563,-10.132
-2.716,-9.5537,9.306
-8.9986,-3.2216,9.228
3.935,-3.0116,9.012
-2.7485,3.1162,9.592
2.9352,-9.2695,9.486
-3.2237,-2.7089,9.313
9.7312,-2.4296,9.574
3.4662,3.1282,9.392
3.148,-3.4662,2.457
-2.5894,3.0038,3.142
-2.5725,-9.7793,2.728
3.2753,9.4837,3
3.1134,-9.0531,3.445
-3.124,-3.1367,2.546
9.1782,-3.2541,2.341
2.996,3.2576,3.045
-8.6669,9.591,-4.1671
-9.6668,3.3331,-3.6931
-2.8708,10.173,-3.6051
-9.4539,9.1363,-10.722
-9.4886,3.5494,-9.7341
-3.4237,9.3484,-10.838
-8.6674,9.5923,9.0101
-9.6672,3.3344,9.4841
-2.8712,10.174,9.5721
-9.4544,9.1376,2.4551
-9.489,3.5508,3.4431
-3.4242,9.3497,2.3391
9.9586,3.1175,-3.8717
3.676,9.4496,-3.9497
9.4509,9.9623,-3.8647
10.102,2.8919,-10.45
9.5506,9.5345,-10.632
9.9582,3.1188,9.3055
3.6756,9.451,9.2275
9.4505,9.9636,9.3125
10.102,2.8932,2.7275
9.5502,9.5358,2.5455
-3.9156,-8.9927,-3.1818
-10.283,-3.0268,-3.1978
-9.1531,-10.968,-3.3468
-8.8052,-9.132,-8.9518
-3.916,-8.9913,9.9955
-10.283,-3.0255,9.9795
-9.1535,-10.966,9.8305
-8.8056,-9.1306,4.2255
8.5059,-9.4232,-2.9603
3.2358,-10.56,-2.9863
9.6323,-3.3102,-2.3953
9.761,-8.2741,-9.3913
3.8793,-9.199,-8.4503
10.379,-3.1306,-9.9513
8.5054,-9.4219,10.217
3.2354,-10.558,10.191
9.6318,-3.3089,10.782
9.7605,-8.2728,3.7859
3.8788,-9.1977,4.7269
10.379,-3.1293,3.2259
2.8472,-3.3007,-3.1822
-4.0965,3.1807,-2.9622
8.7587,3.6799,-3.1822
2.3912,9.6457,-3.1982
-3.3491,-3.3919,-2.5312
-9.3666,2.0443,-2.9882
3.5211,1.7049,-3.3472
-2.9701,9.2936,-2.3972
-2.6399,-8.4343,-9.8112
-8.8299,-1.8681,-9.7752
3.2065,-2.182,-9.9492
-2.8414,4.3297,-9.3932
-1.7801,-3.0744,-9.9792
-8.7231,3.4048,-8.4522
3.869,3.5406,-8.9522
-2.2234,9.4732,-9.9532
2.8468,-3.2994,9.995
-4.097,3.182,10.215
8.7582,3.6812,9.995
2.3907,9.6471,9.979
-3.3496,-3.3906,10.646
-9.367,2.0457,10.189
3.5207,1.7062,9.83
-2.9706,9.2949,10.78
-2.6403,-8.433,3.366
-8.8303,-1.8668,3.402
3.206,-2.1807,3.228
-2.8419,4.331,3.784
-1.7805,-3.0731,3.198
-8.7236,3.4061,4.725
3.8686,3.5419,4.225
-2.2239,9.4745,3.224
-9.7552,9.3032,-3.1841
-9.3959,10.422,-9.9511
-9.7556,9.3045,9.9931
-9.3964,10.423,3.2261
9.3251,9.2806,-2.5317
10.034,4.2383,-9.8117
3.8443,10.804,-9.7757
10.894,9.5981,-9.9797
9.3246,9.282,10.646
10.034,4.2396,3.3655
3.8439,10.806,3.4015
10.894,9.5994,3.1975
0.12379,-12.942,-3.3809
0.12335,-12.94,9.7964
-11.784,-9.8043,-14.32
-7.0957,-9.4946,-13.914
-12.486,-12.435,-10.108
-5.9527,-7.524,-10.315
-5.7943,-12.123,-3.5508
-12.501,-5.8312,-3.4228
-12.479,-0.33766,-3.3828
-12.44,-13.269,-3.6398
-6.8239,-12.3,-10.116
-12.402,-6.3212,-10.077
-9.53,-13.423,-13.683
-3.1703,-12.026,-13.508
-9.595,-5.8291,-13.436
-11.784,-9.803,-1.1428
-5.351,-9.3179,-6.7918
-11.929,-2.9405,-6.9478
-7.0961,-9.4933,-0.73676
-13.14,-3.2121,-13.019
-13.004,-9.3229,-6.7168
-9.1149,-12.188,-6.6758
-2.845,-13.247,-7.5868
-9.315,-6.5729,-6.5458
-12.486,-12.434,3.0695
-5.9532,-7.5227,2.8625
-5.7948,-12.122,9.6265
-12.501,-5.8299,9.7545
-12.479,-0.33635,9.7945
-12.441,-13.268,9.5375
-6.8243,-12.298,3.0615
-12.403,-6.3199,3.1005
-9.5304,-13.422,-0.50554
-3.1707,-12.025,-0.33054
-9.5955,-5.8277,-0.25854
-11.785,-9.8017,12.034
-5.3514,-9.3166,6.3855
-11.93,-2.9392,6.2295
-7.0966,-9.492,12.44
-13.14,-3.2107,0.15846
-13.004,-9.3216,6.4605
-9.1153,-12.187,6.5015
-2.8454,-13.245,5.5905
-9.3155,-6.5716,6.6315
-9.5308,-13.421,12.672
-3.1711,-12.024,12.847
-9.5959,-5.8264,12.919
