-3.0326,-8.9013,-9.7967
-9.0459,-3.0762,-9.6767
-9.0148,-8.2565,-9.3437
-3.0326,-8.9013,2.0389
-9.0459,-3.0762,2.1589
-3.4802,-8.7776,-3.0631
-9.1951,-3.0712,-3.0491
-9.0148,-8.2565,2.4919
-9.2432,-8.6036,-3.4541
-3.4802,-8.7776,8.7726
-9.1951,-3.0712,8.7866
-9.2432,-8.6036,8.3816
8.4616,-8.7006,-9.2594
2.6442,-8.7678,-8.8874
8.4793,-2.6994,-8.9504
8.4616,-8.7006,2.5762
8.4927,-8.1363,-2.7418
2.6442,-8.7678,2.9482
8.4793,-2.6994,2.8852
2.4689,-8.3959,-2.6518
7.9468,-2.7963,-2.7078
8.4927,-8.1363,9.0939
2.4689,-8.3959,9.1839
7.9468,-2.7963,9.1279
2.5435,-2.8348,-9.5367
-3.0356,2.7966,-9.4957
8.4994,2.5611,-9.5597
2.4862,8.3863,-9.4397
-3.182,-2.7308,-9.4247
-8.853,2.7294,-9.1237
2.5173,3.206,-9.1067
-3.0179,8.7978,-9.1867
2.5435,-2.8348,2.299
-3.0356,2.7966,2.34
8.4994,2.5611,2.276
2.4862,8.3863,2.396
2.3865,-3.3877,-2.353
-3.0045,3.3609,-2.978
8.0518,2.6849,-2.826
2.337,8.3912,-2.812
-3.182,-2.7308,2.411
-8.853,2.7294,2.712
2.5173,3.206,2.729
-3.0179,8.7978,2.649
-3.4479,-2.7011,-2.909
-9.0283,3.1014,-2.888
2.2889,2.8588,-3.217
-3.5504,8.7009,-2.944
2.3865,-3.3877,9.4827
-3.0045,3.3609,8.8577
8.0518,2.6849,9.0097
2.337,8.3912,9.0237
-3.4479,-2.7011,8.9267
-9.0283,3.1014,8.9477
2.2889,2.8588,8.6187
-3.5504,8.7009,8.8917
-8.9538,8.6624,-9.7729
-8.9538,8.6624,2.0628
-9.1107,8.1095,-2.5892
-9.1107,8.1095,9.2464
8.3501,8.7316,-9.1876
8.3501,8.7316,2.6481
8.0842,8.7613,-2.6719
8.0842,8.7613,9.1637
-8.0913,-8.5591,-8.5881
-8.0036,-8.388,-2.6511
-8.0913,-8.5591,3.2476
-8.0036,-8.388,9.1846
-2.4236,-8.9043,-8.1638
9.0294,-8.7522,-8.0738
3.27,-3.1159,-8.3158
-2.022,-8.5846,-2.3708
9.5223,-9.2309,-2.6978
3.4793,-8.4743,-8.0028
