-9.786,-9.4353,-9.9218
-9.7864,-9.434,3.2555
-3.0512,-10.046,-3.4675
-9.4335,-3.8302,-3.4065
-10.093,-9.6277,-3.3755
-3.0516,-10.044,9.7097
-9.434,-3.8288,9.7707
-10.094,-9.6264,9.8017
9.5899,-9.9995,-10.146
9.5894,-9.9982,3.0309
9.2521,-10.236,-3.6071
9.2517,-10.235,9.5701
-3.0217,-9.7778,-10.268
-9.3758,-3.6047,-10.264
3.181,-3.5595,-10.24
-3.0125,2.6044,-10.148
2.8508,-9.2114,-9.9942
-3.5457,-2.9181,-9.9422
9.1532,-3.1479,-10.222
2.8883,3.2372,-9.9222
-3.0222,-9.7765,2.909
-9.3762,-3.6034,2.913
3.1806,-3.5582,2.937
-3.013,2.6057,3.029
2.8503,-9.2101,3.183
-3.5461,-2.9168,3.235
9.1528,-3.1466,2.955
2.8878,3.2385,3.255
3.0215,-3.7922,-3.351
-3.3503,2.3674,-3.609
9.623,2.6269,-3.468
3.2407,8.8424,-3.407
2.3914,-9.4172,-3.356
-3.9619,-3.2859,-3.418
8.6196,-3.4592,-3.416
2.5809,3.0448,-3.376
3.021,-3.7909,9.8262
-3.3507,2.3687,9.5682
9.6226,2.6282,9.7092
3.2402,8.8437,9.7702
2.391,-9.4159,9.8212
-3.9624,-3.2846,9.7592
8.6192,-3.4579,9.7612
2.5805,3.0461,9.8012
-9.4214,9.0444,-10.242
-9.7516,3.3925,-9.9961
-3.4492,9.4559,-10.224
-9.4218,9.0457,2.9351
-9.7521,3.3938,3.1811
-3.4496,9.4572,2.9531
-9.5809,8.8116,-3.3529
-10.211,3.1866,-3.3579
-3.9828,9.1447,-3.4179
-9.5814,8.8129,9.8243
-10.211,3.1879,9.8193
-3.9832,9.146,9.7593
9.6525,2.8948,-10.269
3.2984,9.0678,-10.265
9.1285,9.7544,-9.9427
9.652,2.8961,2.9085
3.298,9.0691,2.9125
9.1281,9.7557,3.2345
8.7123,9.3866,-3.4185
8.7119,9.3879,9.7588
-4.2649,-9.5513,-9.4768
-10.647,-3.4348,-9.4978
-9.6332,-10.681,-9.1128
-4.2653,-9.55,3.7005
-10.648,-3.4335,3.6795
-9.6337,-10.68,4.0645
-8.7986,-9.7359,-2.6405
-8.799,-9.7346,10.537
8.2421,-9.6997,-9.5693
3.0923,-10.608,-9.5053
9.3091,-4.4565,-9.5083
8.2417,-9.6983,3.6079
3.0918,-10.607,3.6719
9.3087,-4.4551,3.6689
9.1765,-9.3094,-2.4431
3.7473,-9.4707,-2.7401
9.8963,-3.4885,-2.6371
9.176,-9.3081,10.734
3.7469,-9.4693,10.437
