-3.1055,-8.4156,-9.7597
-9.1972,-3.0917,-9.5367
-9.0247,-8.4148,-9.5677
-3.1055,-8.4156,2.0759
-9.1972,-3.0917,2.2989
-3.0836,-8.7175,-3.5471
-8.7029,-3.0331,-3.1721
-9.0247,-8.4148,2.2679
-9.0862,-8.5174,-3.4321
-3.0836,-8.7175,8.2886
-8.7029,-3.0331,8.6636
-9.0862,-8.5174,8.4036
8.5394,-8.5564,-9.2984
2.4795,-8.5394,-8.8534
8.2212,-2.7015,-8.9794
8.5394,-8.5564,2.5372
2.5361,-3.4765,-2.4728
8.0197,-8.0055,-2.8328
2.4795,-8.5394,2.9822
8.2212,-2.7015,2.8562
2.4024,-8.4057,-3.0258
8.1045,-2.5863,-2.7318
2.5361,-3.4765,9.3629
8.0197,-8.0055,9.0029
2.4024,-8.4057,8.8099
8.1045,-2.5863,9.1039
2.6495,-2.791,-9.4807
-2.9578,2.9409,-9.5347
8.4266,3.0469,-9.5227
2.3349,8.3707,-9.2997
-3.293,-3.2124,-9.2377
-9.0177,2.9578,-9.0897
2.5074,3.0476,-9.3307
-3.276,8.7957,-9.2157
2.6495,-2.791,2.355
-2.9578,2.9409,2.301
8.4266,3.0469,2.313
2.3349,8.3707,2.536
-8.9612,8.0207,-2.709
-3.4776,3.4917,-3.069
8.4485,2.745,-3.31
2.8291,8.4294,-2.935
-3.293,-3.2124,2.598
-9.0177,2.9578,2.746
2.5074,3.0476,2.505
-3.276,8.7957,2.62
-3.3991,-2.7598,-3.15
-9.0948,3.0915,-3.262
2.4459,2.9451,-3.195
-3.3927,8.911,-2.968
-8.9612,8.0207,9.1267
-3.4776,3.4917,8.7667
8.4485,2.745,8.5257
2.8291,8.4294,8.9007
-3.3991,-2.7598,8.6857
-9.0948,3.0915,8.5737
2.4459,2.9451,8.6407
-3.3927,8.911,8.8677
-8.8477,8.7063,-9.7169
-8.8477,8.7063,2.1188
8.2391,8.2501,-9.0006
8.2391,8.2501,2.8351
8.133,8.7026,-2.9129
8.133,8.7026,8.9227
-8.3473,-3.0762,-8.6171
-8.0863,-8.2317,-8.8051
-7.7936,-8.7465,-2.7161
-8.3473,-3.0762,3.2186
-8.0863,-8.2317,3.0306
-7.7936,-8.7465,9.1196
-2.483,-8.8632,-8.1908
9.3101,-8.4489,-8.2958
3.2693,-2.6131,-8.1388
-1.7335,-8.6483,-2.4528
9.2373,-8.8809,-2.8908
3.7806,-2.652,-2.6168
3.5055,-8.5316,-8.2258
9.2225,-2.8528,-8.3238
3.7346,-8.3902,-2.3448
9.5894,-2.6909,-2.5558
-2.483,-8.8632,3.6449
9.3101,-8.4489,3.5399
3.2693,-2.6131,3.6969
-1.7335,-8.6483,9.3829
9.2373,-8.8809,8.9449
3.7806,-2.652,9.2189
3.5055,-8.5316,3.6099
9.2225,-2.8528,3.5119
3.7346,-8.3902,9.4909
9.5894,-2.6909,9.2799
3.1848,8.3863,-8.38
-2.1871,3.0483,-8.532
-8.2279,8.8841,-8.375
-7.3553,-2.3476,-2.924
-2.2599,2.6163,-3.127
-7.7167,8.8452,-2.853
-2.3426,-2.8221,-8.576
-7.9917,2.9656,-8.462
3.4457,3.2308,-8.568
-2.2748,8.6444,-8.56
-1.9608,-2.914,-2.765
-7.7626,3.107,-2.581
3.7385,2.716,-2.479
-1.9078,8.8063,-2.792
3.1848,8.3863,3.4557
-2.1871,3.0483,3.3037
-8.2279,8.8841,3.4607
-7.3553,-2.3476,8.9117
-2.2599,2.6163,8.7087
-7.7167,8.8452,8.9827
-2.3426,-2.8221,3.2597
-7.9917,2.9656,3.3737
3.4457,3.2308,3.2677
-2.2748,8.6444,3.2757
-1.9608,-2.914,9.0707
-7.7626,3.107,9.2547
3.7385,2.716,9.3567
-1.9078,8.8063,9.0437
9.0491,2.5992,-7.9537
9.7986,2.8142,-2.2157
9.0491,2.5992,3.882
9.7986,2.8142,9.62
4.1767,9.1149,-2.6869
9.1894,8.6404,-8.3389
9.5713,8.5485,-2.5279
4.1767,9.1149,9.1487
9.1894,8.6404,3.4967
