-3.4307,-8.7637,-3.5123
-9.4645,-2.7568,-3.5073
-8.6209,-8.3239,-3.0773
-9.8307,-8.9695,-8.9703
-3.5177,-8.7404,-9.1813
-9.5345,-2.7194,-9.1823
-3.4307,-8.7637,8.535
-9.4645,-2.7568,8.54
-8.6209,-8.3239,8.97
-9.8307,-8.9695,3.077
-3.5177,-8.7404,2.866
-9.5345,-2.7194,2.865
8.5887,-8.7753,-3.5063
8.5321,-8.7287,-9.1823
8.5887,-8.7753,8.541
8.5321,-8.7287,2.865
2.5696,-2.7591,-3.5053
-3.45,3.2633,-3.5063
8.6274,3.2944,-3.5123
2.5937,9.3013,-3.5073
-2.5958,-2.2931,-3.0803
3.4238,-8.3071,-3.0813
3.4372,3.7342,-3.0773
9.4554,-2.284,-3.0763
2.2154,-8.9555,-8.9673
-3.8028,-2.9401,-8.9663
8.2442,-2.9267,-8.9683
2.2274,3.0886,-8.9703
8.5404,3.3177,-9.1813
2.5237,9.3388,-9.1823
2.5102,-2.7139,-9.1823
-3.5065,3.31,-9.1823
2.5696,-2.7591,8.542
-3.45,3.2633,8.541
8.6274,3.2944,8.535
2.5937,9.3013,8.54
-2.5958,-2.2931,8.967
3.4238,-8.3071,8.966
3.4372,3.7342,8.97
9.4554,-2.284,8.971
2.2154,-8.9555,3.08
-3.8028,-2.9401,3.081
8.2442,-2.9267,3.079
2.2274,3.0886,3.077
8.5404,3.3177,2.866
2.5237,9.3388,2.865
2.5102,-2.7139,2.865
-3.5065,3.31,2.865
-9.469,9.2795,-3.5053
-8.6148,3.7315,-3.0813
-2.5832,9.7547,-3.0763
-9.8233,3.0831,-8.9673
-3.7945,9.1119,-8.9683
-9.5284,9.3248,-9.1823
-9.469,9.2795,8.542
-8.6148,3.7315,8.966
-2.5832,9.7547,8.971
-9.8233,3.0831,3.08
-3.7945,9.1119,3.079
-9.5284,9.3248,2.865
9.4623,9.765,-3.0803
8.2553,9.118,-8.9663
9.4623,9.765,8.967
8.2553,9.118,3.081
-9.7933,-9.229,-2.8693
-8.4752,-8.3451,-8.9153
-9.7933,-9.229,9.178
-8.4752,-8.3451,3.132
9.0603,-8.7789,-2.0863
3.5724,-8.3355,-8.9153
9.6019,-2.306,-8.9153
9.6925,-9.6217,-8.8843
9.0603,-8.7789,9.961
3.5724,-8.3355,3.132
9.6019,-2.306,3.132
9.6925,-9.6217,3.163
-2.9854,-8.7851,-2.0843
-9.0092,-2.7683,-2.0823
3.0434,-2.7591,-2.0863
-2.9783,3.2598,-2.0863
2.2557,-9.2178,-2.8713
-3.7653,-3.1997,-2.8693
8.2838,-3.1898,-2.8653
2.2649,2.8291,-2.8693
-8.4662,3.7031,-8.9153
-2.4459,-2.3172,-8.9183
-2.4367,9.7326,-8.9153
3.5829,3.713,-8.9153
-2.3709,-9.6485,-8.8783
-8.3764,-3.6133,-8.8843
3.6671,-3.6091,-8.8823
-2.3462,2.4169,-8.8843
-2.9854,-8.7851,9.963
-9.0092,-2.7683,9.965
3.0434,-2.7591,9.961
-2.9783,3.2598,9.961
2.2557,-9.2178,9.176
-3.7653,-3.1997,9.178
8.2838,-3.1898,9.182
2.2649,2.8291,9.178
-8.4662,3.7031,3.132
-2.4459,-2.3172,3.129
-2.4367,9.7326,3.132
3.5829,3.713,3.132
-2.3709,-9.6485,3.169
-8.3764,-3.6133,3.163
3.6671,-3.6091,3.165
-2.3462,2.4169,3.163
-8.9952,9.2795,-2.0863
-9.783,2.8208,-2.8713
-3.7549,8.8489,-2.8653
-8.3716,8.4296,-8.8823
-8.9952,9.2795,9.961
-9.783,2.8208,9.176
-3.7549,8.8489,9.182
-8.3716,8.4296,3.165
9.0727,3.273,-2.0843
3.0489,9.2898,-2.0823
8.2928,8.8585,-2.8693
9.6122,9.7409,-8.9183
9.6872,2.4096,-8.8783
3.6817,8.4448,-8.8843
9.0727,3.273,9.963
3.0489,9.2898,9.965
8.2928,8.8585,9.178
9.6122,9.7409,3.129
9.6872,2.4096,3.169
3.6817,8.4448,3.163
-9.1512,-11.68,-12.447
-5.8172,-9.0303,-12.341
-11.836,-3.0128,-12.345
-11.886,-12.16,-9.1353
-5.8893,-12.584,-2.9253
-11.907,-6.5639,-2.9233
-12.69,-11.1,-3.0773
-6.822,-11.383,-8.9653
-12.833,-5.3562,-8.9633
-9.1512,-11.68,-0.39933
-3.0715,-12.274,-11.736
-9.0911,-6.257,-11.738
-12.369,-9.0473,-11.753
-5.9134,-8.6541,-5.9083
-11.931,-2.6352,-5.9043
-5.8172,-9.0303,-0.29333
-11.836,-3.0128,-0.29733
-12.496,-8.6803,-6.3483
