-9.4967,-9.3823,-3.7248
-2.9482,-9.7634,-10.466
-9.1892,-3.5493,-10.164
-9.6643,-9.2911,-9.9828
-9.4972,-9.381,9.4525
-2.9487,-9.7621,2.7115
-9.1896,-3.548,3.0135
-9.6648,-9.2897,3.1945
10.135,-9.3963,-3.4673
9.9526,-10.079,-10.466
10.135,-9.395,9.7099
9.9522,-10.078,2.7109
-2.688,-9.2616,-3.6912
-8.803,-3.5623,-3.7012
3.1845,-3.1062,-4.1132
-2.4674,3.2075,-3.4692
3.1577,-9.1251,-3.8612
-3.5697,-2.7032,-3.5492
9.8335,-2.933,-3.7812
3.1775,3.2903,-3.7252
3.4511,-3.5298,-10.555
-2.6498,2.5245,-10.468
9.726,2.9091,-10.466
3.4851,9.1232,-10.164
2.6266,-8.8797,-10.427
-3.3258,-3.2144,-10.444
9.4453,-3.167,-10.786
3.0099,3.3815,-9.9832
-2.6884,-9.2603,9.486
-8.8035,-3.561,9.476
3.1841,-3.1049,9.064
-2.4678,3.2089,9.708
3.1572,-9.1238,9.316
-3.5702,-2.7019,9.628
9.833,-2.9317,9.396
3.177,3.2916,9.452
3.4507,-3.5285,2.622
-2.6502,2.5258,2.709
9.7255,2.9105,2.711
3.4846,9.1245,3.013
2.6262,-8.8784,2.75
-3.3262,-3.2131,2.733
9.4448,-3.1657,2.391
3.0094,3.3828,3.194
-9.4179,9.4976,-4.1151
-9.4447,3.4787,-3.8631
-2.7689,9.6709,-3.7831
-9.1513,9.0741,-10.557
-9.9758,3.7241,-10.429
-3.1571,9.4368,-10.788
-9.4183,9.4989,9.0621
-9.4452,3.48,9.3141
-2.7694,9.6722,9.3941
-9.1517,9.0754,2.6201
-9.9762,3.7254,2.7481
-3.1576,9.4381,2.3891
9.9862,3.4109,-3.6917
3.8712,9.1102,-3.7017
9.1045,9.9694,-3.5497
9.3484,9.4581,-10.445
9.9858,3.4123,9.4855
3.8707,9.1115,9.4755
9.104,9.9707,9.6275
9.348,9.4594,2.7325
-4.0457,-9.4876,-3.1118
-10.164,-3.345,-3.1248
-9.2655,-10.752,-3.2008
-8.6906,-9.5209,-8.8698
-4.0461,-9.4863,10.065
-10.165,-3.3437,10.052
-9.266,-10.751,9.9765
-8.6911,-9.5195,4.3075
8.7498,-9.6601,-2.9643
3.0307,-10.282,-2.9043
9.6945,-3.487,-2.4003
9.7447,-9.0569,-9.3813
10.768,-3.1801,-10.092
8.7494,-9.6587,10.213
3.0303,-10.281,10.273
9.6941,-3.4857,10.777
9.7443,-9.0556,3.7959
10.767,-3.1788,3.0849
2.6938,-3.2434,-2.7042
-3.8526,2.9438,-2.9662
8.6286,3.1849,-3.1122
2.51,9.3275,-3.1252
-3.2706,-3.5284,-2.3412
-9.5717,2.3215,-2.9062
3.4087,1.9206,-3.2012
-2.9079,9.1168,-2.4022
-2.8351,-8.5149,-9.6632
-9.0887,-2.1354,-9.7102
3.4978,-2.397,-9.5862
-2.8577,3.5469,-9.3832
-2.1718,-2.8467,-9.5602
3.5346,-9.2149,-9.2812
3.9836,3.1517,-8.8702
-1.8345,9.4237,-10.094
2.6934,-3.2421,10.473
-3.853,2.9451,10.211
8.6281,3.1862,10.065
2.5095,9.3289,10.052
-3.2711,-3.527,10.836
-9.5721,2.3228,10.271
3.4083,1.9219,9.976
-2.9083,9.1181,10.775
-2.8355,-8.5136,3.514
-9.0892,-2.134,3.467
3.4974,-2.3957,3.591
-2.8581,3.5483,3.794
-2.1722,-2.8454,3.617
3.5341,-9.2136,3.896
3.9831,3.153,4.307
-1.8349,9.425,3.083
-9.9086,9.3604,-2.7061
-9.1046,10.207,-9.5881
-9.0678,3.3889,-9.2831
-9.909,9.3618,10.471
-9.1051,10.208,3.5891
-9.0683,3.3902,3.8941
9.4036,9.1442,-2.3417
9.8391,4.1577,-9.6637
