-9.3419,-9.5739,-3.7948
-2.6329,-9.82,-10.332
-9.0852,-3.3563,-10.356
-9.4805,-9.3391,-10.214
-9.3423,-9.5726,9.3825
-2.6333,-9.8187,2.8455
-9.0856,-3.355,2.8215
-9.4809,-9.3378,2.9635
9.8996,-9.5653,-3.6143
9.7383,-9.6247,-10.306
9.8991,-9.564,9.5629
9.7379,-9.6234,2.8709
-2.6845,-9.4094,-3.7532
-9.0824,-3.1925,-3.8772
3.8188,-2.8708,-4.0572
-2.7028,3.0385,-3.6162
2.9293,-9.2984,-3.6382
-3.294,-2.9252,-3.6822
9.4113,-2.6169,-3.5462
3.3323,3.0986,-3.7952
2.9986,-3.5114,-10.507
-2.8641,2.9791,-10.308
10.041,2.8526,-10.332
3.589,9.3162,-10.356
3.0848,-9.0353,-9.5712
-3.2409,-3.4492,-10.353
9.009,-3.0277,-10.292
3.1937,3.3334,-10.214
-2.6849,-9.4081,9.424
-9.0828,-3.1912,9.3
3.8184,-2.8694,9.12
-2.7033,3.0399,9.561
2.9288,-9.297,9.539
-3.2944,-2.9239,9.495
9.4109,-2.6156,9.631
3.3319,3.1,9.382
2.9981,-3.5101,2.67
-2.8645,2.9805,2.869
10.041,2.8539,2.845
3.5886,9.3175,2.821
3.0844,-9.034,3.606
-3.2414,-3.4479,2.824
9.0085,-3.0264,2.885
3.1933,3.3347,2.963
-8.7836,9.7331,-4.0591
-9.6731,3.3055,-3.6401
-3.1911,9.9869,-3.5481
-9.6038,9.0925,-10.509
-9.5176,3.5685,-9.5731
-3.5934,9.5761,-10.294
-8.784,9.7344,9.1181
-9.6736,3.3068,9.5371
-3.1915,9.9883,9.6291
-9.6043,9.0938,2.6681
-9.518,3.5699,3.6041
-3.5939,9.5774,2.8831
9.9898,3.2632,-3.7537
3.5919,9.48,-3.8777
9.3802,9.7473,-3.6827
9.4333,9.2234,-10.354
9.9893,3.2645,9.4235
3.5914,9.4814,9.2995
9.3798,9.7486,9.4945
9.4328,9.2247,2.8235
-3.9255,-9.069,-2.9938
-10.301,-3.1781,-3.0168
-9.3398,-10.986,-3.3008
-8.6914,-9.1822,-8.9558
-3.9259,-9.0677,10.183
-10.302,-3.1768,10.16
-9.3402,-10.985,9.8765
-8.6918,-9.1808,4.2215
8.6112,-9.5766,-2.8573
3.0845,-10.664,-3.0423
9.4894,-3.6058,-2.4273
9.7942,-8.3243,-9.5493
3.8333,-9.3072,-8.2963
10.394,-3.2996,-9.8033
8.6108,-9.5753,10.32
3.084,-10.663,10.135
9.489,-3.6045,10.75
9.7938,-8.323,3.6279
3.8329,-9.3059,4.8809
10.393,-3.2983,3.3739
2.8359,-3.4492,-3.0882
-3.9912,3.0272,-2.8592
8.7488,3.6035,-2.9942
2.3728,9.4944,-3.0172
-3.4057,-3.6634,-2.3862
-9.5179,1.9397,-3.0442
3.3344,1.6865,-3.3012
-3.113,8.998,-2.4292
-2.5989,-8.4541,-9.7452
-8.9452,-2.0342,-9.6812
3.2411,-2.0993,-10.104
-2.8082,4.2795,-9.5512
-1.8416,-3.2137,-9.8722
-8.7691,3.2966,-8.2982
3.9829,3.4904,-8.9562
-2.2086,9.3042,-9.8052
2.8355,-3.4479,10.089
-3.9916,3.0285,10.318
8.7483,3.6048,10.183
2.3723,9.4957,10.16
-3.4061,-3.6621,10.791
-9.5184,1.941,10.133
3.334,1.6879,9.876
