-3.6337,-8.7036,-9.4523
-9.0968,-8.5678,-8.9653
-3.6337,-8.7036,2.595
-9.0968,-8.5678,3.082
-8.5212,-8.0177,-3.52
-3.5856,-9.1236,-3.506
-9.6667,-2.539,-2.119
-8.5212,-8.0177,8.5273
-3.5856,-9.1236,8.5413
-9.6667,-2.539,9.9283
9.6026,-9.7483,-8.9103
3.3172,-8.9245,-8.9553
9.3863,-3.0421,-8.4463
9.6026,-9.7483,3.137
3.3172,-8.9245,3.092
9.3863,-3.0421,3.601
9.5305,-2.6942,-3.122
9.1833,-8.6205,-2.433
9.5305,-2.6942,8.9253
9.1833,-8.6205,9.6143
2.9762,-3.2562,-9.1163
-2.436,2.2903,-8.9103
8.4245,3.3545,-9.4523
-9.4759,-2.419,-8.8403
-3.2286,-3.4903,-8.7903
-8.7215,3.1141,-8.9553
2.9614,3.4903,-8.9653
-2.6524,8.9965,-8.4463
2.9762,-3.2562,2.931
-2.436,2.2903,3.137
8.4245,3.3545,2.595
-9.4759,-2.419,3.207
-3.2286,-3.4903,3.257
-8.7215,3.1141,3.092
2.9614,3.4903,3.082
-2.6524,8.9965,3.601
2.9013,-8.2088,-2.944
-2.7528,-2.1828,-2.511
-2.5081,9.3444,-3.122
3.5369,4.0404,-3.52
8.4726,2.9345,-3.506
2.3914,9.5191,-2.119
2.7019,-3.4853,-3.089
-2.8553,3.4182,-2.433
2.9013,-8.2088,9.1033
-2.7528,-2.1828,9.5363
-2.5081,9.3444,8.9253
3.5369,4.0404,8.5273
8.4726,2.9345,8.5413
2.3914,9.5191,9.9283
2.7019,-3.4853,8.9583
-2.8553,3.4182,9.6143
-9.0624,8.7824,-9.1163
-9.0624,8.7824,2.931
-9.1374,3.8298,-2.944
-9.3368,8.5533,-3.089
-9.1374,3.8298,9.1033
-9.3368,8.5533,8.9583
2.5822,9.6391,-8.8403
8.8295,8.5678,-8.7903
2.5822,9.6391,3.207
8.8295,8.5678,3.257
9.3054,9.8753,-2.511
9.3054,9.8753,9.5363
-8.9087,-9.1194,-10.328
-8.9087,-9.1194,1.719
-9.2997,-9.2969,-3.448
-9.2997,-9.2969,8.5993
8.9564,-8.4274,-9.2553
8.9564,-8.4274,2.792
2.451,-9.6281,-3.034
8.9917,-4.0391,-2.838
9.2852,-8.2174,-3.85
2.451,-9.6281,9.0133
8.9917,-4.0391,9.2093
9.2852,-8.2174,8.1973
-2.979,-8.7957,-8.0923
-8.1324,-2.7952,-8.2503
2.7103,-2.0598,-8.2693
-3.0823,3.6112,-9.2553
2.2571,-8.5334,-9.9733
-3.5638,-3.2725,-10.231
8.6741,-2.6707,-9.7423
3.1495,2.9387,-10.328
-2.979,-8.7957,3.955
-8.1324,-2.7952,3.797
2.7103,-2.0598,3.778
-3.0823,3.6112,2.792
2.2571,-8.5334,2.074
-3.5638,-3.2725,1.816
8.6741,-2.6707,2.305
3.1495,2.9387,1.719
-9.5877,2.4105,-3.034
-3.5285,-3.0349,-3.463
-3.0469,7.9995,-2.838
2.7584,2.7613,-3.448
-2.2408,-8.4252,-3.483
-8.4238,-2.2507,-2.931
3.5596,-2.2571,-2.969
-2.7535,3.8212,-3.85
-9.5877,2.4105,9.0133
-3.5285,-3.0349,8.5843
-3.0469,7.9995,9.2093
2.7584,2.7613,8.5993
-2.2408,-8.4252,8.5643
-8.4238,-2.2507,9.1163
3.5596,-2.2571,9.0783
-2.7535,3.8212,8.1973
-9.3283,9.9788,-8.2693
-9.7815,3.5053,-9.9733
-3.3646,9.3679,-9.7423
-9.3283,9.9788,3.778
-9.7815,3.5053,2.074
-3.3646,9.3679,2.305
-8.4791,9.7815,-2.969
-8.4791,9.7815,9.0783
9.0791,3.2624,-8.0923
3.9257,9.2629,-8.2503
8.4943,8.7856,-10.231
9.0791,3.2624,3.955
3.9257,9.2629,3.797
8.4943,8.7856,1.816
8.5297,9.0232,-3.463
9.8173,3.6329,-3.483
3.6344,9.8074,-2.931
8.5297,9.0232,8.5843
9.8173,3.6329,8.5643
3.6344,9.8074,9.1163
-5.9134,-12.413,-9.3223
-12.014,-6.9026,-8.8523
-6.5575,-6.1276,-8.8823
-11.417,-11.433,-9.3373
-3.0213,-11.915,-6.4513
-6.0435,-8.7149,-12.562
-12.227,-2.6571,-11.339
-6.204,-8.7185,-6.2013
-11.872,-2.5737,-6.1893
-11.743,-9.1222,-12.582
-2.9534,-11.886,-12.261
-9.2198,-6.0845,-12.169
-8.8889,-11.825,-12.468
-0.27984,-11.758,-2.984
-11.214,-12.232,-3.311
-5.9134,-12.413,2.725
-12.014,-6.9026,3.195
-6.5575,-6.1276,3.165
-11.417,-11.433,2.71
-6.4734,-11.27,-3.184
-11.966,-5.8568,-2.653
-9.0183,-11.51,-6.044
-3.0213,-11.915,5.596
-8.9242,-4.9687,-5.687
-11.972,-8.6527,-5.39
-6.0435,-8.7149,-0.515
-12.227,-2.6571,0.708
-6.204,-8.7185,5.846
-11.872,-2.5737,5.858
-11.743,-9.1222,-0.535
-2.9534,-11.886,-0.214
-9.2198,-6.0845,-0.122
-8.8889,-11.825,-0.421
-0.27984,-11.758,9.0633
-11.214,-12.232,8.7363
-6.4734,-11.27,8.8633
-11.966,-5.8568,9.3943
-9.0183,-11.51,6.0033
-8.9242,-4.9687,6.3603
-11.972,-8.6527,6.6573
-6.0435,-8.7149,11.532
