-8.9384,-8.6001,-9.4877
-8.9384,-8.6001,2.3479
-9.1703,-8.9805,-2.8951
-9.1703,-8.9805,8.9406
7.9589,-8.0748,-8.4964
7.9589,-8.0748,3.3392
7.8606,-8.6907,-2.5678
7.8606,-8.6907,9.2679
2.1913,-8.3658,-9.0967
-3.3467,-2.5534,-9.2537
8.0327,-2.5088,-9.1827
2.5937,2.8624,-9.2507
-9.29,-2.6559,-9.1547
2.7605,-2.9981,-8.8887
-3.5384,3.4224,-8.7327
2.1913,-8.3658,2.739
-3.3467,-2.5534,2.582
8.0327,-2.5088,2.653
2.5937,2.8624,2.585
2.2302,-8.8629,-2.756
-3.4061,-2.0725,-2.733
8.0511,-2.3434,-2.935
2.3617,2.4819,-2.658
-3.5843,-7.9005,-8.531
-9.29,-2.6559,2.681
2.7605,-2.9981,2.947
-3.5384,3.4224,3.103
-3.4493,-8.4726,-3.03
-9.3967,-2.4049,-2.845
2.3936,-2.5222,-3.327
-3.6367,2.8065,-2.804
2.2302,-8.8629,9.0797
-3.4061,-2.0725,9.1027
8.0511,-2.3434,8.9007
2.3617,2.4819,9.1777
-3.5843,-7.9005,3.3047
-3.4493,-8.4726,8.8057
-9.3967,-2.4049,8.9907
2.3936,-2.5222,8.5087
-3.6367,2.8065,9.0317
-9.3059,3.1314,-9.3329
-3.4645,8.9884,-9.4189
-8.7367,8.4991,-9.1249
-9.3059,3.1314,2.5028
-3.4645,8.9884,2.4168
-9.267,2.6343,-2.9922
-3.4461,9.1539,-3.1712
-8.7367,8.4991,2.7108
-9.1037,8.975,-3.5632
-9.267,2.6343,8.8434
-3.4461,9.1539,8.6644
-9.1037,8.975,8.2724
8.1853,8.9091,-9.0166
2.2421,8.8066,-8.9176
8.1853,8.9091,2.8191
8.1259,9.3899,-2.4959
7.9477,3.562,-8.2939
2.2421,8.8066,2.9181
8.0828,2.9899,-2.7929
2.1353,9.0576,-2.6079
8.1259,9.3899,9.3397
7.9477,3.562,3.5417
8.0828,2.9899,9.0427
2.1353,9.0576,9.2277
8.7833,-9.2373,-8.9354
2.7708,-8.5903,-7.7218
3.41,-8.0685,-2.8138
8.7833,-9.2373,2.9002
9.2925,-8.5514,-2.1638
2.7708,-8.5903,4.1139
3.41,-8.0685,9.0219
9.2925,-8.5514,9.6719
-2.5618,-9.2256,-8.7217
-2.7139,2.2599,-9.1717
-8.836,-8.2505,-7.862
-2.6071,-2.5293,-8.22
-8.7264,2.9069,-7.958
-8.2442,-7.8227,-2.824
-2.6714,-3.3786,-2.804
-8.0872,3.4288,-3.05
-2.5618,-9.2256,3.114
-8.4711,-2.7789,-8.218
3.6027,-2.0994,-8.673
-2.7139,2.2599,2.664
-2.1786,-8.783,-2.308
-8.0617,-2.4629,-2.172
3.5504,-2.856,-2.454
-2.2048,2.9458,-2.4
-8.836,-8.2505,3.9737
-2.6071,-2.5293,3.6157
-8.7264,2.9069,3.8777
-8.2442,-7.8227,9.0117
-2.6714,-3.3786,9.0317
-8.0872,3.4288,8.7857
-8.4711,-2.7789,3.6177
3.6027,-2.0994,3.1627
-2.1786,-8.783,9.5277
-8.0617,-2.4629,9.6637
3.5504,-2.856,9.3817
-2.2048,2.9458,9.4357
-7.8945,9.3978,-8.9092
-7.9468,8.6412,-2.6902
-7.8945,9.3978,2.9264
-7.9468,8.6412,9.1454
8.8426,-2.7196,-7.7477
9.2647,-3.2903,-2.4267
8.8426,-2.7196,4.088
9.2647,-3.2903,9.409
8.9702,2.2369,-8.4846
2.6961,3.212,-7.6249
-2.6546,8.7776,-7.9839
8.925,8.9332,-7.9829
3.2879,3.6398,-2.5869
-2.2325,8.207,-2.6629
8.8606,8.0839,-2.5669
8.9702,2.2369,3.3511
3.0609,8.6835,-7.9809
9.3535,2.6795,-2.0709
3.4703,8.9996,-1.9349
2.6961,3.212,4.2107
-2.6546,8.7776,3.8517
8.925,8.9332,3.8527
3.2879,3.6398,9.2487
-2.2325,8.207,9.1727
8.8606,8.0839,9.2687
3.0609,8.6835,3.8547
9.3535,2.6795,9.7647
3.4703,8.9996,9.9007
-11.591,-11.861,-9.3427
-11.919,-8.5923,-11.831
-8.797,-11.908,-12.086
-12.215,-11.225,-3.3191
-11.591,-11.861,2.4929
-6.1984,-11.776,-3.2571
-11.508,-6.1125,-2.8841
-12.354,-5.4931,-8.7731
-11.568,-8.5188,-6.1721
-11.919,-8.5923,0.004942
-8.8578,-11.57,-6.4511
-8.797,-11.908,-0.25006
-12.215,-11.225,8.5166
-6.1984,-11.776,8.5786
-11.508,-6.1125,8.9516
-12.354,-5.4931,3.0626
-11.568,-8.5188,5.6636
-11.919,-8.5923,11.841
-8.8578,-11.57,5.3846
-8.797,-11.908,11.586
11.438,-11.896,-8.8694
5.2004,-10.726,-8.6364
5.0138,-8.3428,-11.876
11.11,-8.6271,-11.357
8.2771,-10.879,-11.467
2.5778,-11.501,-11.512
8.4736,-5.5971,-11.881
10.814,-11.26,-2.8458
11.438,-11.896,2.9662
5.2146,-11.458,-2.7388
11.521,-6.1473,-2.4108
5.2004,-10.726,3.1992
10.676,-5.5278,-8.2998
5.3143,-8.5231,-5.3678
5.0138,-8.3428,-0.040762
11.461,-8.5535,-5.6988
11.11,-8.6271,0.47824
8.3775,-11.094,-6.4018
8.2771,-10.879,0.36824
2.8048,-11.829,-5.8478
8.7876,-5.5646,-4.9828
2.5778,-11.501,0.32324
8.4736,-5.5971,-0.045762
10.814,-11.26,8.9899
5.2146,-11.458,9.0969
11.521,-6.1473,9.4249
10.676,-5.5278,3.5359
5.3143,-8.5231,6.4679
5.0138,-8.3428,11.795
11.461,-8.5535,6.1369
11.11,-8.6271,12.314
8.3775,-11.094,5.4339
8.2771,-10.879,12.204
2.8048,-11.829,5.9879
8.7876,-5.5646,6.8529
2.5778,-11.501,12.159
8.4736,-5.5971,11.79
-0.49144,-11.764,-8.8247
-6.5676,-5.5861,-9.0217
-0.059397,-0.39881,-9.1057
-0.17748,-4.9109,-8.9027
-6.2968,0.77145,-8.8727
-5.6088,-10.738,-8.9037
-6.2204,-8.3304,-12.198
-12.073,-2.9048,-11.873
-0.69367,-2.8645,-12.224
-6.4835,3.1544,-12.113
-0.5077,-8.5263,-11.198
-6.0231,-2.5937,-11.492
5.584,-2.559,-11.472
-0.38679,2.8701,-11.594
-3.2378,-11.047,-12.025
-8.7335,-5.2503,-12.166
2.7316,-5.1187,-12.058
-3.2202,0.61801,-11.704
-2.9225,-5.8032,-11.709
-8.9194,-0.0042426,-11.749
2.7351,-0.44548,-11.849
-3.0236,5.9001,-12.118
-0.62862,-11.43,-2.864
-5.8096,-4.8352,-3.017
5.5564,-5.5777,-2.846
-0.68307,0.23759,-3.082
-0.49144,-11.764,3.011
-6.5676,-5.5861,2.814
4.9462,-6.0125,-8.418
-0.059397,-0.39881,2.73
-0.21284,-6.1511,-2.925
-6.2826,0.038891,-2.975
5.3337,-0.31325,-3.02
0.024042,5.35,-2.647
-0.17748,-4.9109,2.933
-6.2968,0.77145,2.963
-5.6088,-10.738,2.932
-0.82166,5.9694,-8.536
-6.5224,-8.3071,-5.405
-11.781,-2.7811,-5.579
-0.57346,-2.8631,-5.381
-6.1829,2.9741,-5.604
-6.2204,-8.3304,-0.362
-12.073,-2.9048,-0.037
-0.69367,-2.8645,-0.388
-6.4835,3.1544,-0.277
-0.036062,-8.6783,-5.96
-5.3054,-2.7316,-6.108
5.7233,-2.5923,-6.266
-0.036062,2.9437,-5.935
-0.5077,-8.5263,0.638
-6.0231,-2.5937,0.344
5.584,-2.559,0.364
-0.38679,2.8701,0.242
-3.0413,-11.075,-6.124
-8.6408,-5.1449,-5.952
2.8843,-5.4935,-5.542
-3.1198,0.40305,-6.638
-3.2378,-11.047,-0.189
-8.7335,-5.2503,-0.33
2.7316,-5.1187,-0.222
-3.2202,0.61801,0.132
-2.8914,-5.8598,-5.617
-8.6925,-0.33163,-6.084
2.6743,-0.10748,-6.214
-2.7096,5.9326,-5.219
-2.9225,-5.8032,0.127
-8.9194,-0.0042426,0.087
2.7351,-0.44548,-0.013
-3.0236,5.9001,-0.282
-0.62862,-11.43,8.9717
-5.8096,-4.8352,8.8187
5.5564,-5.5777,8.9897
-0.68307,0.23759,8.7537
4.9462,-6.0125,3.4177
-0.21284,-6.1511,8.9107
-6.2826,0.038891,8.8607
5.3337,-0.31325,8.8157
0.024042,5.35,9.1887
-0.82166,5.9694,3.2997
-6.5224,-8.3071,6.4307
-11.781,-2.7811,6.2567
-0.57346,-2.8631,6.4547
-6.1829,2.9741,6.2317
-6.2204,-8.3304,11.474
-12.073,-2.9048,11.799
-0.69367,-2.8645,11.448
-6.4835,3.1544,11.559
-0.036062,-8.6783,5.8757
-5.3054,-2.7316,5.7277
5.7233,-2.5923,5.5697
-0.036062,2.9437,5.9007
-0.5077,-8.5263,12.474
-6.0231,-2.5937,12.18
5.584,-2.559,12.2
-0.38679,2.8701,12.078
-3.0413,-11.075,5.7117
-8.6408,-5.1449,5.8837
2.8843,-5.4935,6.2937
-3.1198,0.40305,5.1977
-3.2378,-11.047,11.647
-8.7335,-5.2503,11.506
2.7316,-5.1187,11.614
-3.2202,0.61801,11.968
-2.8914,-5.8598,6.2187
-8.6925,-0.33163,5.7517
2.6743,-0.10748,5.6217
-2.7096,5.9326,6.6167
-2.9225,-5.8032,11.963
-8.9194,-0.0042426,11.923
2.7351,-0.44548,11.823
-3.0236,5.9001,11.554
-11.989,-0.26692,-9.0609
-11.557,11.098,-9.3419
-11.675,6.5864,-9.1389
-12.191,8.6327,-12.46
-12.005,2.9709,-11.434
-5.9132,8.9382,-11.708
-8.7657,6.3785,-12.294
