-9.5413,-9.7691,-9.7908
-9.5417,-9.7677,3.3865
-3.578,-9.0055,-3.6115
-10.042,-8.6392,-3.1895
-3.5784,-9.0042,9.5657
-10.043,-8.6379,9.9877
10.194,-8.6001,-10.08
10.194,-8.5988,3.0969
9.8489,-9.7669,-3.4971
9.8485,-9.7656,9.6801
-3.2162,-8.5156,-9.9292
-9.2004,-2.0505,-10.31
3.606,-3.0709,-9.9092
-2.408,4.0037,-10.082
3.193,-8.8691,-10.445
-3.8406,-2.4055,-10.544
8.9291,-2.8163,-10.159
3.1329,2.9035,-9.7912
-3.2166,-8.5143,3.248
-9.2009,-2.0492,2.867
3.6055,-3.0696,3.268
-2.4084,4.0051,3.095
3.1926,-8.8678,2.732
-3.841,-2.4042,2.633
8.9286,-2.815,3.018
3.1325,2.9048,3.386
3.9343,-3.8071,-3.33
-2.7535,2.8369,-3.499
9.0962,3.6671,-3.612
-9.8111,-2.5647,-3.008
2.8482,-8.7455,-4.392
-3.5928,-3.5631,-3.726
8.6317,-3.4358,-3.097
2.6319,4.0333,-3.19
3.9339,-3.8057,9.8472
-2.7539,2.8382,9.6782
9.0958,3.6684,9.5652
-9.8115,-2.5634,10.169
2.8478,-8.7442,8.7852
-3.5932,-3.5618,9.4512
8.6312,-3.4345,10.08
2.6314,4.0347,9.9872
-8.9964,9.533,-9.9111
-9.4094,3.7347,-10.447
-3.6733,9.7875,-10.161
-8.9969,9.5343,3.2661
-9.4098,3.736,2.7301
-3.6738,9.7889,3.0161
-8.6681,8.7968,-3.3319
-9.7542,3.8584,-4.3939
-3.9708,9.168,-3.0989
-8.6685,8.7981,9.8453
-9.7546,3.8597,8.7833
-3.9712,9.1693,10.078
9.458,4.1569,-9.9297
3.4738,10.622,-10.311
8.8336,10.267,-10.545
9.4576,4.1583,3.2475
3.4733,10.623,2.8665
8.8332,10.268,2.6325
2.8631,10.108,-3.0085
9.0814,9.1094,-3.7265
2.8627,10.109,10.169
9.081,9.1107,9.4508
-4.5725,-8.8053,-9.3668
-10.252,-2.7963,-9.5398
-10.731,-9.0358,-10.279
-4.5729,-8.804,3.8105
-10.252,-2.795,3.6375
-10.732,-9.0345,2.8985
-8.8113,-9.2777,-2.6155
-8.8117,-9.2764,10.562
8.9337,-8.6729,-9.2603
2.7521,-10.107,-9.7123
8.9332,-8.6716,3.9169
2.7517,-10.106,3.4649
9.3441,-9.1829,-2.2281
9.972,-3.0947,-2.4911
9.3436,-9.1815,10.949
9.9715,-3.0934,10.686
2.3452,-2.4691,-9.3762
-3.6687,3.9309,-9.2622
8.1018,3.8673,-9.3672
2.4223,9.8763,-9.5402
-3.0734,-2.9888,-9.3912
-9.8503,2.4969,-9.7142
1.9429,3.6367,-10.279
9.354,-2.0972,-8.9122
2.3448,-2.4678,3.801
-3.6692,3.9322,3.915
8.1013,3.8686,3.81
2.4218,9.8776,3.637
-3.0738,-2.9875,3.786
-9.8507,2.4982,3.463
1.9424,3.6381,2.898
9.3536,-2.0959,4.265
-3.8474,-7.7464,-2.844
-8.6967,-2.4926,-4.005
3.5242,-2.6092,-2.511
-3.2583,3.421,-2.23
-2.3115,-3.4146,-2.948
2.9338,-8.9696,-2.918
3.8629,3.3948,-2.616
-2.6304,9.5092,-2.493
-3.8478,-7.745,10.333
-8.6971,-2.4912,9.1722
3.5238,-2.6079,10.666
-3.2588,3.4223,10.947
-2.312,-3.4133,10.229
2.9334,-8.9683,10.259
3.8625,3.3961,10.561
-2.6309,9.5105,10.684
-10.257,10.135,-9.3781
-3.2484,10.507,-8.9141
-10.258,10.136,3.7991
-3.2488,10.508,4.2631
-9.0782,9.9946,-2.5129
-9.6686,3.6342,-2.9199
-9.0786,9.9959,10.664
-9.6691,3.6355,10.257
9.6009,9.6837,-9.3917
9.6004,9.685,3.7855
8.8268,4.9262,-2.8445
3.9775,10.18,-4.0055
10.363,9.2579,-2.9485
8.8264,4.9275,10.333
3.9771,10.181,9.1718
10.362,9.2592,10.229
-0.2029,-12.977,-9.6139
-0.20333,-12.976,3.5634
-5.5822,-12.137,-10.084
-13.033,-5.17,-9.5738
-12.805,-0.37302,-9.6158
-12.775,-12.724,-9.8928
-12.227,-9.1228,-7.0588
-5.619,-9.0556,-13.011
-12.436,-2.9582,-13.255
-13.195,-9.5039,-13.223
-9.4232,-11.907,-12.893
-3.3173,-12.421,-14.178
-9.5915,-6.4209,-12.567
-11.734,-12.569,-3.0945
-6.9247,-6.0194,-3.1895
-5.5826,-12.136,3.0935
-13.033,-5.1687,3.6035
-12.806,-0.3717,3.5615
-12.775,-12.723,3.2845
-6.8675,-12.23,-3.5225
-13.167,-6.4281,-3.1875
-9.7199,-13.262,-6.5615
-3.6487,-11.277,-6.7755
-9.5559,-5.0033,-6.6175
-12.227,-9.1214,6.1185
-5.6194,-9.0543,0.16646
-12.437,-2.9569,-0.077539
-7.3695,-9.0762,-6.5775
-13.19,-2.8084,-5.6325
-13.195,-9.5026,-0.045539
-9.4236,-11.905,0.28446
-3.3178,-12.419,-1.0005
-9.5919,-6.4196,0.61046
-11.735,-12.567,10.083
-6.9252,-6.0181,9.9877
-6.8679,-12.229,9.6547
-13.167,-6.4268,9.9897
-9.7204,-13.261,6.6157
-3.6491,-11.275,6.4017
-9.5563,-5.0019,6.5597
-5.6198,-9.053,13.344
-12.437,-2.9556,13.1
-7.3699,-9.0749,6.5997
-13.191,-2.8071,7.5447
-13.196,-9.5013,13.132
-9.4241,-11.904,13.462
-3.3182,-12.418,12.177
-9.5924,-6.4183,13.788
6.2269,-12.289,-9.8023
12.244,-5.1013,-9.5723
12.471,-0.30433,-9.6143
12.502,-12.655,-9.8913
6.7713,-5.7766,-9.7943
9.5036,-11.923,-7.2263
13.05,-9.0541,-7.0573
7.0188,-9.4889,-12.469
12.84,-2.8895,-13.253
12.082,-9.4352,-13.221
3.1128,-11.712,-13.013
9.382,-5.8629,-12.906
9.5941,-13.162,-14.019
13.542,-12.5,-3.0931
6.5326,-7.1605,-3.0961
6.2264,-12.288,3.3749
12.243,-5.1,3.6049
12.471,-0.30302,3.5629
12.501,-12.654,3.2859
6.7709,-5.7753,3.3829
5.6459,-11.491,-3.1121
12.11,-6.3594,-3.1861
2.8924,-12.786,-6.6491
9.3433,-6.7243,-6.4221
9.5032,-11.921,5.9509
13.049,-9.0528,6.1199
7.0184,-9.4876,0.7079
12.84,-2.8882,-0.076097
5.7322,-9.1249,-6.7771
12.086,-2.7397,-5.6311
12.081,-9.4339,-0.044097
3.1123,-11.711,0.1639
9.3815,-5.8616,0.2709
9.5937,-13.16,-0.8421
13.542,-12.499,10.084
6.5322,-7.1592,10.081
5.6455,-11.49,10.065
12.109,-6.3581,9.9911
2.892,-12.785,6.5281
9.3429,-6.7229,6.7551
7.0179,-9.4863,13.885
12.84,-2.8869,13.101
5.7317,-9.1236,6.4001
12.086,-2.7384,7.5461
12.081,-9.4326,13.133
3.1119,-11.709,13.341
9.3811,-5.8603,13.448
9.5932,-13.159,12.335
0.024475,-5.1632,-10.092
-6.3755,0.31476,-9.8042
7.092,0.53538,-10.084
-0.35878,7.5025,-9.5742
-5.9746,-5.4036,-9.8422
-0.13109,12.3,-9.6162
-0.10068,-0.051521,-9.8932
-5.8311,6.8272,-9.7962
-3.0988,0.68104,-7.2282
0.27903,-9.222,-7.5422
0.44732,3.5498,-7.0592
0.70825,-2.9945,-13.341
-5.5836,3.1149,-12.471
7.0552,3.6169,-13.011
0.23802,9.7143,-13.255
-0.43302,-9.2213,-12.414
-6.7213,-2.9415,-14.139
6.1537,-2.7336,-12.909
-0.5207,3.1686,-13.223
-3.1448,-5.5422,-13.21
-9.4896,0.89176,-13.015
3.251,0.76589,-12.893
-3.2204,6.7409,-12.908
3.1647,-6.3434,-13.516
-3.0083,-0.55781,-14.021
9.3569,0.25183,-14.178
3.0827,6.2516,-12.567
0.93974,0.10394,-3.095
-6.0698,5.4433,-3.098
5.7495,6.6532,-3.19
-0.024749,-11.232,-3.116
0.024042,-5.1619,3.085
-6.376,0.31608,3.373
7.0916,0.53669,3.093
-0.35921,7.5038,3.603
-5.9751,-5.4023,3.335
-0.13152,12.301,3.561
-0.10112,-0.050205,3.284
-5.8315,6.8285,3.381
-0.38042,-6.9296,-3.081
-6.9565,1.113,-3.114
5.8068,0.44265,-3.523
-0.49285,6.2445,-3.188
