-9.5194,-9.1532,-10.178
-9.5198,-9.1518,2.9995
-3.9619,-9.3513,-4.4155
-10.413,-9.2148,-5.0055
-3.9624,-9.3499,8.7617
-10.413,-9.2135,8.1717
9.2031,-9.6452,-11.103
9.2026,-9.6439,2.0739
9.4713,-9.856,-3.5371
3.6766,-8.912,-4.4431
10.043,-3.1025,-3.6851
9.4709,-9.8547,9.6401
3.6762,-8.9107,8.7341
10.043,-3.1011,9.4921
-3.6794,-8.8656,-9.6422
-9.5646,-2.2846,-10.699
3.2963,-3.5545,-9.8112
-3.3993,2.9586,-11.105
2.3509,-9.0891,-10.616
-3.4121,-2.7505,-11.134
8.1081,-2.95,-11.274
3.1548,3.5194,-10.178
-3.6798,-8.8643,3.535
-9.565,-2.2832,2.478
3.2958,-3.5532,3.366
-3.3998,2.9599,2.072
2.3504,-9.0877,2.561
-3.4125,-2.7492,2.043
8.1077,-2.9486,1.903
3.1544,3.5207,2.999
3.7858,-3.2796,-4.307
-3.1311,2.7478,-3.539
8.7123,3.3213,-4.416
-10.341,-2.2514,-3.916
-8.9258,3.6918,-4.445
-2.931,-2.9055,-2.833
-2.559,9.5014,-3.687
2.2613,3.4578,-5.006
3.7854,-3.2782,8.8702
-3.1315,2.7491,9.6382
8.7118,3.3226,8.7612
-10.341,-2.2501,9.2612
-8.9262,3.6931,8.7322
-2.9314,-2.9042,10.344
-2.5595,9.5027,9.4902
2.2609,3.4591,8.1712
-9.3061,9.0493,-9.8131
-10.252,3.5148,-10.618
-4.4943,9.6539,-11.276
-9.3066,9.0506,3.3641
-10.252,3.5161,2.5591
-4.4947,9.6552,1.9011
-8.8166,9.3243,-4.3089
-8.817,9.3256,8.8683
8.9949,3.8069,-9.6427
3.1096,10.388,-10.7
9.2621,9.922,-11.135
8.9944,3.8082,3.5345
3.1092,10.389,2.4775
9.2617,9.9233,2.0425
2.3335,10.421,-3.9165
9.7433,9.767,-2.8335
2.333,10.422,9.2608
9.7428,9.7683,10.344
-3.2127,-10.151,-10.224
-10.231,-2.867,-9.5018
-9.3094,-8.5769,-11.513
-3.2131,-10.15,2.9535
-10.231,-2.8657,3.6755
-9.3098,-8.5756,1.6645
-3.3432,-9.3986,-3.0285
-9.6754,-9.1914,-3.6905
-3.3437,-9.3973,10.149
-9.6758,-9.1901,9.4867
9.0616,-10.218,-9.7213
3.2224,-9.3058,-9.4283
9.0612,-10.217,3.4559
3.2219,-9.3045,3.7489
10.031,-9.0068,-2.4281
3.4574,-9.4876,-3.0541
10.03,-9.0055,10.749
3.457,-9.4863,10.123
3.0488,-2.3821,-10.67
-3.5408,2.3859,-9.7232
9.4615,2.5216,-10.224
2.4435,9.8055,-9.5022
-4.1347,-3.8112,-10.32
-9.38,3.298,-9.4302
3.3648,4.0957,-11.513
9.2515,-2.969,-10.31
3.0483,-2.3808,2.507
-3.5412,2.3872,3.454
9.4611,2.523,2.953
2.4431,9.8069,3.675
-4.1352,-3.8099,2.857
-9.3805,3.2994,3.747
3.3644,4.097,1.664
9.2511,-2.9677,2.867
9.331,3.2739,-3.029
-9.6167,-2.8369,-2.723
2.9797,-2.1821,-3.687
-2.5717,3.5971,-2.43
-2.716,-3.6805,-4.129
-9.145,3.1162,-3.056
2.9988,3.4811,-3.691
8.5829,-3.0377,-3.386
9.3305,3.2752,10.148
-9.6171,-2.8356,10.454
2.9793,-2.1808,9.4902
-2.5722,3.5984,10.747
-2.7164,-3.6792,9.0482
-9.1454,3.1175,10.121
2.9984,3.4824,9.4862
8.5824,-3.0364,9.7912
-9.5536,10.222,-10.672
-3.3509,9.6348,-10.312
-9.5541,10.223,2.5051
-3.3513,9.6361,2.8651
-9.6227,10.422,-3.6889
-4.0195,9.5661,-3.3879
-9.6231,10.423,9.4883
-4.02,9.5674,9.7893
8.5395,8.8613,-10.321
8.5391,8.8626,2.8565
3.0576,9.8356,-2.7235
9.9582,8.992,-4.1295
3.0571,9.8369,10.454
9.9578,8.9934,9.0478
-0.28421,-13.03,-10.369
-0.28465,-13.029,2.8084
-6.3954,-11.604,-10.477
-11.677,-5.991,-10.68
-6.739,-6.1989,-10.466
-12.887,-0.42605,-10.371
-13.206,-13.619,-10.126
-3.4142,-12.519,-7.6948
-13.122,-9.4509,-7.6168
-6.348,-9.3957,-14.327
-12.411,-2.9716,-13.784
-12.564,-9.3766,-13.144
-9.5293,-11.934,-13.303
-3.4623,-12.823,-14.168
-12.11,-12.045,-3.6275
-6.3958,-11.603,2.7005
-11.678,-5.9897,2.4975
-6.7395,-6.1976,2.7115
-12.887,-0.42474,2.8065
-13.206,-13.617,3.0515
-6.6645,-13.177,-4.1755
-13.234,-6.2174,-4.2645
-9.5375,-13.324,-7.2335
-3.4146,-12.518,5.4825
-10.065,-5.9748,-7.0045
-13.123,-9.4495,5.5605
-6.3484,-9.3944,-1.1495
-12.412,-2.9703,-0.60654
-6.9042,-9.4354,-7.0615
-13.179,-3.1676,-7.0045
-12.565,-9.3753,0.033461
-9.5297,-11.932,-0.12554
-3.4627,-12.822,-0.99054
-9.6351,-6.3298,-1.5445
-12.11,-12.043,9.5497
-6.6649,-13.175,9.0017
-13.234,-6.216,8.9127
-9.5379,-13.323,5.9437
-10.065,-5.9735,6.1727
-6.3489,-9.3931,12.028
-12.412,-2.969,12.571
-6.9047,-9.4341,6.1157
-13.18,-3.1663,6.1727
-12.565,-9.374,13.211
-9.5301,-11.931,13.052
-3.4632,-12.82,12.187
-9.6355,-6.3285,11.633
6.2042,-12.382,-10.441
13.599,-5.9223,-10.678
12.39,-0.35737,-10.369
12.071,-13.55,-10.124
5.9822,-7.3761,-10.62
9.4597,-6.4003,-8.8363
12.155,-9.3822,-7.6153
12.865,-2.903,-13.782
12.712,-9.3079,-13.142
3.0024,-11.581,-13.516
9.2985,-6.2546,-13.42
9.587,-12.316,-13.81
13.167,-11.976,-3.6261
7.3302,-6.3544,-4.2871
6.2038,-12.381,2.7359
13.599,-5.921,2.4989
12.39,-0.35605,2.8079
12.071,-13.549,3.0529
5.9818,-7.3748,2.5569
5.4125,-12.665,-3.6731
12.043,-6.1487,-4.2631
2.9058,-11.97,-6.9001
9.4593,-6.399,4.3409
9.2309,-13.392,-6.4691
12.154,-9.3809,5.5619
6.5984,-9.0068,-1.4851
12.865,-2.9016,-0.6051
6.9074,-9.61,-6.9471
12.098,-3.0989,-7.0031
12.712,-9.3066,0.034903
3.002,-11.579,-0.3391
9.2981,-6.2533,-0.2431
9.5866,-12.315,-0.6331
13.166,-11.975,9.5511
7.3298,-6.3531,8.8901
5.4121,-12.663,9.5041
12.043,-6.1474,8.9141
2.9054,-11.968,6.2771
9.2305,-13.39,6.7081
6.5979,-9.0055,11.692
12.864,-2.9003,12.572
6.9069,-9.6086,6.2301
12.097,-3.0976,6.1741
12.712,-9.3053,13.212
3.0016,-11.578,12.838
9.2977,-6.252,12.934
9.5862,-12.313,12.544
-0.50868,-5.3485,-10.117
-6.3982,0.22142,-10.443
6.2788,1.0685,-10.477
0.99675,6.6816,-10.68
5.9352,6.4737,-10.466
-0.21241,12.246,-10.371
-0.53131,-0.94601,-10.126
-6.6202,5.2277,-10.622
-3.1427,6.2035,-8.8382
9.26,0.15354,-7.6952
-7.1739,-3.0702,-7.6242
-0.44787,3.2217,-7.6172
0.40419,-2.8403,-13.87
6.3262,3.2768,-14.327
0.26277,9.7009,-13.784
-1.0984,-9.4228,-12.926
-6.7447,-2.8432,-13.342
5.4833,-3.0518,-13.805
0.11004,3.2959,-13.144
-3.5818,-5.7204,-13.313
-9.6,1.0233,-13.518
3.1449,0.73902,-13.303
-3.3039,6.3492,-13.422
2.9908,-6.4961,-14.289
-3.0154,0.28789,-13.812
9.2119,-0.15052,-14.168
0.56427,0.62791,-3.628
-5.2722,6.2494,-4.289
-5.9086,-4.9653,-3.964
-0.51265,-11.389,-3.686
-0.50912,-5.3471,3.06
-6.3986,0.22274,2.734
6.2784,1.0699,2.7
0.99631,6.6829,2.497
5.9347,6.475,2.711
-0.21284,12.248,2.806
-0.53174,-0.94469,3.051
-6.6206,5.2291,2.555
-0.86479,-6.8031,-3.479
-7.1899,-0.060811,-3.675
6.0097,-0.50417,-4.176
