-9.4624,-8.9544,-8.4221
-9.0579,-8.1525,-3.3121
-9.4624,-8.9544,3.4136
-9.0579,-8.1525,8.5236
9.3865,-8.3414,-8.8644
2.7277,-9.448,-3.0508
9.3865,-8.3414,2.9712
8.2799,-8.4977,-2.9178
2.7277,-9.448,8.7849
8.2799,-8.4977,8.9179
2.3264,-8.1657,-8.6177
-3.3623,-2.9112,-8.6537
8.2675,-3.1381,-9.1757
-9.0411,-2.5498,-9.0127
-2.1107,3.1558,-9.1007
2.3264,-8.1657,3.218
-3.3623,-2.9112,3.182
8.2675,-3.1381,2.66
2.0697,2.5081,-8.185
-8.7695,2.0492,-3.287
-3.4875,-2.4805,-2.54
8.3566,-3.2414,-3.077
2.4742,3.31,-3.075
-3.2697,-8.7398,-8.05
-9.0411,-2.5498,2.823
2.2854,-3.4337,-8.347
-2.1107,3.1558,2.735
-3.1763,-8.6691,-3.024
-8.9696,-2.7316,-3.073
3.7611,-3.0964,-2.657
-3.2173,2.9995,-3.154
2.0697,2.5081,3.6507
-8.7695,2.0492,8.5487
-3.4875,-2.4805,9.2957
8.3566,-3.2414,8.7587
2.4742,3.31,8.7607
-3.2697,-8.7398,3.7857
2.2854,-3.4337,3.4887
-3.1763,-8.6691,8.8117
-8.9696,-2.7316,8.7627
3.7611,-3.0964,9.1787
-3.2173,2.9995,8.6817
-9.1708,3.3316,-8.8539
-3.2297,8.3591,-9.4119
-9.1708,3.3316,2.9818
-3.2297,8.3591,2.4238
-3.1406,8.2558,-3.3132
-9.2119,8.0635,-8.5832
-7.7361,8.4008,-2.8932
-3.1406,8.2558,8.5224
-9.2119,8.0635,3.2524
-7.7361,8.4008,8.9424
8.1698,8.5513,-8.4166
2.491,8.9127,-8.7756
8.1698,8.5513,3.4191
8.0446,8.9819,-2.3029
8.2624,2.7226,-7.8129
2.491,8.9127,3.0601
8.3557,2.7933,-2.7869
2.5624,8.7309,-2.8359
8.0446,8.9819,9.5327
8.2624,2.7226,4.0227
8.3557,2.7933,9.0487
2.5624,8.7309,8.9997
7.9603,-9.11,-8.1388
9.3342,-8.2551,-1.8958
7.9603,-9.11,3.6969
9.3342,-8.2551,9.9399
-1.6115,-8.3771,-8.6177
3.1594,-2.1524,-8.8877
-7.9811,-9.029,-7.896
8.6416,-2.8857,-7.876
-2.634,-3.4981,-7.766
3.0653,-7.9656,-7.629
-8.2364,-8.1713,-1.803
-2.7011,-3.7335,-2.317
2.6156,-8.7787,-1.945
-1.6115,-8.3771,3.218
-8.5284,-3.6055,-8.388
3.1594,-2.1524,2.948
-3.5369,2.3872,-8.375
-2.407,-8.6819,-1.718
-7.7435,-2.5505,-2.242
2.5215,-2.2783,-2.968
-2.163,3.2421,-2.132
-7.9811,-9.029,3.9397
8.6416,-2.8857,3.9597
-2.634,-3.4981,4.0697
3.0653,-7.9656,4.2067
-8.2364,-8.1713,10.033
-2.7011,-3.7335,9.5187
2.6156,-8.7787,9.8907
-8.5284,-3.6055,3.4477
-3.5369,2.3872,3.4607
-2.407,-8.6819,10.118
-7.7435,-2.5505,9.5937
2.5215,-2.2783,8.8677
-2.163,3.2421,9.7037
-8.3379,9.3448,-9.1239
-2.8557,8.6115,-8.1122
-8.4319,3.5317,-7.8652
-8.8816,2.7185,-2.1812
-8.3379,9.3448,2.7118
-8.9757,9.2189,-3.2042
-2.8557,8.6115,3.7234
-8.4319,3.5317,3.9704
-8.8816,2.7185,9.6544
-8.9757,9.2189,8.6314
9.6671,-2.721,-2.1927
9.6671,-2.721,9.643
9.9206,3.0854,-8.3806
3.551,2.4334,-7.6589
8.8981,7.9644,-7.5289
3.2957,3.2912,-1.5659
-1.8301,8.7762,-2.4289
8.8309,7.729,-2.0799
9.9206,3.0854,3.4551
3.0037,7.8569,-8.1509
9.1251,2.7806,-1.4809
3.7885,8.9119,-2.0049
3.551,2.4334,4.1767
8.8981,7.9644,4.3067
3.2957,3.2912,10.27
-1.8301,8.7762,9.4067
8.8309,7.729,9.7557
3.0037,7.8569,3.6847
9.1251,2.7806,10.355
3.7885,8.9119,9.8307
-6.0435,-11.584,-8.8377
-11.583,-5.5171,-9.2317
-10.715,-8.6588,-11.615
-8.8465,-11.815,-11.771
-11.934,-11.351,-2.7341
-11.686,-12.467,-8.4231
-6.7407,-11.093,-2.7721
-11.963,-5.8205,-3.4691
-6.0435,-11.584,2.9979
-11.583,-5.5171,2.6039
-12.192,-8.8384,-6.0961
-10.715,-8.6588,0.22094
-8.5884,-11.441,-6.3471
-8.8465,-11.815,0.064942
-11.934,-11.351,9.1016
-11.686,-12.467,3.4126
-6.7407,-11.093,9.0636
-11.963,-5.8205,8.3666
-12.192,-8.8384,5.7396
-10.715,-8.6588,12.057
-8.5884,-11.441,5.4886
-8.8465,-11.815,11.901
5.2471,-11.644,-8.5854
11.446,-5.5519,-8.7584
5.5957,-8.6292,-10.407
12.314,-8.6935,-11.141
8.4461,-10.652,-11.384
2.8309,-11.328,-11.797
8.8152,-5.7336,-11.637
11.096,-11.385,-2.2608
11.343,-12.501,-7.9498
5.6487,-11.751,-2.7828
11.067,-5.8552,-2.9958
5.2471,-11.644,3.2502
11.446,-5.5519,3.0772
5.986,-8.6518,-5.5218
5.5957,-8.6292,1.4282
10.837,-8.8731,-5.6228
12.314,-8.6935,0.69424
8.625,-11.906,-5.7088
8.4461,-10.652,0.45124
2.7093,-11.424,-6.0678
8.6136,-5.7753,-5.8508
2.8309,-11.328,0.038238
8.8152,-5.7336,0.19824
11.096,-11.385,9.5749
11.343,-12.501,3.8859
5.6487,-11.751,9.0529
11.067,-5.8552,8.8399
5.986,-8.6518,6.3139
5.5957,-8.6292,13.264
10.837,-8.8731,6.2129
12.314,-8.6935,12.53
8.625,-11.906,6.1269
8.4461,-10.652,12.287
2.7093,-11.424,5.7679
8.6136,-5.7753,5.9849
2.8309,-11.328,11.874
8.8152,-5.7336,12.034
-0.1591,-5.5869,-8.7287
-6.2501,-0.14637,-8.8217
5.4886,-0.12162,-8.6007
-0.050912,5.9454,-8.9947
-5.659,-8.8212,-11.422
-11.387,-3.1431,-12.01
0.31961,-3.1198,-12.29
-5.9015,2.868,-10.644
0.27294,-8.8855,-11.604
-5.659,-3.0922,-11.135
5.7,-2.9055,-11.532
0.81671,2.8037,-11.378
-2.6304,-11.145,-11.256
-8.4068,-5.1103,-11.686
2.8581,-6.0161,-11.6
-3.0512,0.84499,-11.621
-2.8765,-5.9086,-11.729
-8.6663,0.16971,-12.034
2.6856,-0.35214,-11.534
-2.6821,5.7636,-11.874
-0.28709,-11.256,-2.41
-5.9206,-5.601,-2.328
5.2368,-6.1999,-2.644
-0.40164,0.11172,-2.497
-0.86974,-11.693,-8.47
-6.1158,-6.5188,-8.256
5.3302,-5.7474,-8.394
-0.15415,-1.0041,-8.186
-0.28284,-6.371,-2.777
-5.8485,-0.25385,-3.019
4.7914,0.36911,-2.535
-0.43063,5.642,-3.232
-0.1591,-5.5869,3.107
-6.2501,-0.14637,3.014
5.4886,-0.12162,3.235
-0.050912,5.9454,2.841
-5.7877,-8.7222,-5.044
-11.691,-3.0653,-5.901
0.59468,-2.9126,-5.258
-5.5112,2.8454,-5.758
-5.659,-8.8212,0.414
-11.387,-3.1431,-0.174
0.31961,-3.1198,-0.454
-5.9015,2.868,1.192
-0.40234,-8.6458,-5.832
-6.3222,-3.0441,-5.833
5.7375,-2.8793,-5.98
-0.65973,2.6241,-5.859
0.27294,-8.8855,0.232
-5.659,-3.0922,0.701
5.7,-2.9055,0.304
0.81671,2.8037,0.458
-2.8546,-11.9,-5.496
-8.7702,-5.6576,-5.861
2.8786,-6.2685,-5.287
-2.8723,-0.40871,-5.945
-2.6304,-11.145,0.58
-8.4068,-5.1103,0.15
2.8581,-6.0161,0.236
-3.0512,0.84499,0.215
-2.7556,-5.3648,-5.261
-8.7879,0.073539,-6.304
2.9437,0.02192,-6.11
-2.8836,5.7219,-6.087
-2.8765,-5.9086,0.107
-8.6663,0.16971,-0.198
2.6856,-0.35214,0.302
-2.6821,5.7636,-0.038
-0.28709,-11.256,9.4257
-5.9206,-5.601,9.5077
5.2368,-6.1999,9.1917
-0.40164,0.11172,9.3387
-0.86974,-11.693,3.3657
-6.1158,-6.5188,3.5797
5.3302,-5.7474,3.4417
-0.15415,-1.0041,3.6497
-0.28284,-6.371,9.0587
-5.8485,-0.25385,8.8167
4.7914,0.36911,9.3007
-0.43063,5.642,8.6037
-5.7877,-8.7222,6.7917
-11.691,-3.0653,5.9347
0.59468,-2.9126,6.5777
-5.5112,2.8454,6.0777
-5.659,-8.8212,12.25
-11.387,-3.1431,11.662
0.31961,-3.1198,11.382
-5.9015,2.868,13.028
-0.40234,-8.6458,6.0037
-6.3222,-3.0441,6.0027
5.7375,-2.8793,5.8557
-0.65973,2.6241,5.9767
0.27294,-8.8855,12.068
-5.659,-3.0922,12.537
5.7,-2.9055,12.14
0.81671,2.8037,12.294
-2.8546,-11.9,6.3397
-8.7702,-5.6576,5.9747
2.8786,-6.2685,6.5487
-2.8723,-0.40871,5.8907
-2.6304,-11.145,12.416
-8.4068,-5.1103,11.986
2.8581,-6.0161,12.072
-3.0512,0.84499,12.051
-2.7556,-5.3648,6.5747
-8.7879,0.073539,5.5317
2.9437,0.02192,5.7257
-2.8836,5.7219,5.7487
-2.8765,-5.9086,11.943
-8.6663,0.16971,11.638
2.6856,-0.35214,12.138
-2.6821,5.7636,11.798
-11.656,5.9104,-8.9649
-6.0087,11.376,-8.8369
-11.178,8.3775,-12.526
-11.224,2.6117,-11.84
-5.7972,8.5917,-11.768
-8.6391,5.4812,-11.836
-8.8116,11.145,-11.77
-11.784,0.24149,-2.6462
-6.2604,5.2973,-2.8802
-11.899,11.609,-2.7332
-12.367,-0.1955,-8.7062
-6.167,5.7499,-8.6302
-11.651,10.493,-8.4222
-11.78,5.1262,-3.0132
-6.7059,11.866,-2.7712
-11.656,5.9104,2.8708
-6.0087,11.376,2.9988
-10.903,8.5846,-5.4942
-11.178,8.3775,-0.69024
-11.9,2.8514,-6.0682
-5.7598,8.6179,-6.2162
-11.224,2.6117,-0.004238
-5.7972,8.5917,0.067762
-8.6186,5.2287,-5.5232
-8.6391,5.4812,-0.000238
-8.5535,11.519,-6.3462
-8.8116,11.145,0.065762
-11.784,0.24149,9.1894
-6.2604,5.2973,8.9554
-11.899,11.609,9.1024
-12.367,-0.1955,3.1294
-6.167,5.7499,3.2054
-11.651,10.493,3.4134
-11.78,5.1262,8.8224
-6.7059,11.866,9.0644
-10.903,8.5846,6.3414
-11.178,8.3775,11.145
-11.9,2.8514,5.7674
-5.7598,8.6179,5.6194
-11.224,2.6117,11.831
-5.7972,8.5917,11.903
-8.6186,5.2287,6.3124
-8.6391,5.4812,11.835
-8.5535,11.519,5.4894
-8.8116,11.145,11.901
11.643,-3.1778,-11.536
11.339,-3.1001,-5.4277
11.643,-3.1778,0.2993
11.339,-3.1001,6.408
11.643,-3.1778,12.135
11.373,5.8756,-8.4916
5.282,11.316,-8.5846
5.8731,2.6413,-11.185
0.14553,8.3194,-11.773
11.852,8.3427,-12.053
11.805,2.577,-11.367
5.8731,8.3703,-10.898
8.9016,0.31706,-11.019
3.1253,6.3522,-11.449
8.4809,12.307,-11.384
8.6556,5.5539,-11.492
2.8658,11.632,-11.797
11.245,0.20675,-2.1729
5.6115,5.8615,-2.0909
11.13,11.574,-2.2599
10.662,-0.23024,-8.2329
5.4163,4.9437,-8.0189
11.378,10.458,-7.9489
11.249,5.0914,-2.5399
5.6836,11.209,-2.7819
11.373,5.8756,3.3441
5.282,11.316,3.2511
5.7444,2.7403,-4.8069
-0.15853,8.3972,-5.6639
12.127,8.5499,-5.0209
5.8731,2.6413,0.65106
0.14553,8.3194,0.063058
11.852,8.3427,-0.21694
11.13,2.8167,-5.5949
5.2098,8.4184,-5.5959
11.805,2.577,0.46906
5.8731,8.3703,0.93806
8.6775,-0.43742,-5.2589
2.7618,5.8049,-5.6239
8.6598,11.054,-5.7079
8.9016,0.31706,0.81706
3.1253,6.3522,0.38706
8.4809,12.307,0.45206
8.7765,6.0977,-5.0239
2.7441,11.536,-6.0669
8.6556,5.5539,0.34406
2.8658,11.632,0.039058
11.245,0.20675,9.6627
5.6115,5.8615,9.7447
11.13,11.574,9.5757
10.662,-0.23024,3.6027
5.4163,4.9437,3.8167
11.378,10.458,3.8867
11.249,5.0914,9.2957
5.6836,11.209,9.0537
5.7444,2.7403,7.0287
-0.15853,8.3972,6.1717
12.127,8.5499,6.8147
5.8731,2.6413,12.487
0.14553,8.3194,11.899
11.852,8.3427,11.619
11.13,2.8167,6.2407
5.2098,8.4184,6.2397
11.805,2.577,12.305
5.8731,8.3703,12.774
8.6775,-0.43742,6.5767
2.7618,5.8049,6.2117
8.6598,11.054,6.1277
8.9016,0.31706,12.653
3.1253,6.3522,12.223
8.4809,12.307,12.288
8.7765,6.0977,6.8117
2.7441,11.536,5.7687
8.6556,5.5539,12.18
2.8658,11.632,11.875
-2.5956,11.814,-11.255
-0.25224,11.704,-2.4092
-0.83489,11.267,-8.4692
-2.8197,11.06,-5.4952
-2.5956,11.814,0.58082
-0.25224,11.704,9.4265
-0.83489,11.267,3.3665
-2.8197,11.06,6.3405
-2.5956,11.814,12.416
0,0,0
0.0091924,5.5656,0.14
-0.015556,-0.16829,-5.621
0.14637,-5.7551,0.284
-5.758,-0.019092,0.5
5.8011,-0.094752,0.427
-0.015556,-0.16829,6.2147
5.8929,-0.034371,-4.8459
-5.6077,5.6601,-0.30424
-0.11597,5.432,5.8387
0.11526,-5.9107,-5.393
-0.11597,5.432,-5.997
-5.7177,-5.7474,0.665
-5.8181,0.018385,-5.78
5.8144,5.7151,0.90206
5.8895,-5.8372,-0.068
-5.8181,0.018385,6.0557
0.11526,-5.9107,6.4427
5.8929,-0.034371,6.9897
5.5796,5.6925,-5.3459
-5.5497,5.9189,5.8274
5.9475,-5.5784,-5.772
-5.9524,-5.77,-5.583
-5.5497,5.9189,-6.0082
5.9475,-5.5784,6.0637
5.5796,5.6925,6.4897
-5.9524,-5.77,6.2527
0.2127,11.242,0.49806
-11.319,-0.22062,0.261
0.17786,-11.718,0.49724
11.71,-0.25536,0.7343
0,0,-11.836
0,0,11.836
0.00057134,11.195,-5.8369
0.00057134,11.195,5.9987
-5.758,-0.019092,-11.336
-11.351,5.7421,0.047762
-5.6961,11.402,0.19076
11.498,-0.30203,-5.6007
5.8011,-0.094752,-11.409
5.7741,11.443,0.73706
5.7392,-11.516,0.73624
-11.531,-0.26729,5.7617
-5.731,-11.557,0.18994
0.14637,-5.7551,-11.552
-11.523,-5.8968,-0.097058
11.506,-5.9316,0.37624
0.0091924,5.5656,-11.696
11.678,5.7073,0.52106
-11.531,-0.26729,-6.074
11.498,-0.30203,6.235
-0.034277,-11.765,-5.8378
-0.034277,-11.765,5.9979
0.0091924,5.5656,11.976
0.14637,-5.7551,12.12
5.8011,-0.094752,12.263
-5.758,-0.019092,12.336
5.8144,5.7151,-10.934
-5.6043,11.463,-5.0822
-5.6392,-11.497,-5.083
-5.7177,-5.7474,-11.171
-11.382,5.5865,-5.6292
11.647,5.5518,-5.1559
5.6791,-11.479,-5.5438
5.714,11.481,-5.5429
-5.6077,5.6601,11.531
-11.382,5.5865,6.2064
11.381,-6.0652,-5.7608
11.381,-6.0652,6.0749
-11.648,-6.0305,5.6016
5.6791,-11.479,6.2919
5.714,11.481,6.2927
5.8895,-5.8372,11.768
-5.6043,11.463,6.7535
-5.6392,-11.497,6.7527
5.8895,-5.8372,-11.904
-5.6077,5.6601,-12.14
-11.648,-6.0305,-6.2341
11.647,5.5518,6.6797
-5.7177,-5.7474,12.501
5.8144,5.7151,12.738
0.2127,11.242,-11.338
11.71,-0.25536,-11.101
-11.319,-0.22062,-11.575
11.497,-11.497,0.23624
-11.497,11.497,-0.23624
-11.532,-11.462,-0.23706
11.532,11.462,0.23706
0.17786,-11.718,-11.338
-11.319,-0.22062,12.097
0.2127,11.242,12.334
5.7741,11.443,-11.099
5.7392,-11.516,-11.099
11.517,11.294,-5.3839
0.17786,-11.718,12.333
11.71,-0.25536,12.57
-11.513,11.329,-5.8572
-11.513,11.329,5.9784
11.482,-11.666,-5.3848
11.678,5.7073,-11.315
-5.6961,11.402,-11.645
11.506,-5.9316,-11.459
-11.351,5.7421,-11.788
11.517,11.294,6.4517
-5.731,-11.557,-11.646
-11.548,-11.631,-5.8581
-11.351,5.7421,11.883
-11.548,-11.631,5.9776
-11.523,-5.8968,11.739
-5.6961,11.402,12.026
11.482,-11.666,6.4509
-11.523,-5.8968,-11.933
-5.731,-11.557,12.026
11.506,-5.9316,12.212
11.678,5.7073,12.357
5.7741,11.443,12.573
5.7392,-11.516,12.572
-11.532,-11.462,11.599
11.532,11.462,-11.599
11.497,-11.497,-11.599
-11.497,11.497,11.599
11.497,-11.497,12.072
-11.497,11.497,-12.072
-11.532,-11.462,-12.073
11.532,11.462,12.073
