-9.6045,-3.8062,-3.0663
-8.2737,-8.6315,-2.9333
-9.2643,-8.8471,-8.5873
-9.6045,-3.8062,8.981
-8.2737,-8.6315,9.114
-9.2643,-8.8471,3.46
8.4409,-9.1324,-3.2663
3.4324,-9.3184,-2.9403
2.7868,-9.6755,-8.8323
8.8446,-8.8248,-8.8273
8.4409,-9.1324,8.781
3.4324,-9.3184,9.107
2.7868,-9.6755,3.215
8.8446,-8.8248,3.22
2.8419,-2.5944,-3.2323
-3.5978,2.9062,-3.2663
-2.7994,-8.1876,-2.9493
2.4537,8.2519,-3.0663
-2.0244,-2.5449,-2.9633
-8.6062,2.7202,-2.9403
3.7844,3.4266,-2.9333
9.1719,-2.2931,-2.9563
-9.2518,2.3632,-8.8323
-3.4083,-3.2018,-8.8623
8.86,-3.4436,-9.0813
2.7938,3.211,-8.5873
-3.1219,-8.4902,-8.7543
-9.3225,-2.6898,-8.9933
2.8574,-2.7499,-8.9693
-3.194,3.2138,-8.8273
2.8419,-2.5944,8.815
-3.5978,2.9062,8.781
-2.7994,-8.1876,9.098
2.4537,8.2519,8.981
-2.0244,-2.5449,9.084
-8.6062,2.7202,9.107
3.7844,3.4266,9.114
9.1719,-2.2931,9.091
-9.2518,2.3632,3.215
-3.4083,-3.2018,3.185
8.86,-3.4436,2.966
2.7938,3.211,3.46
-3.1219,-8.4902,3.293
-9.3225,-2.6898,3.054
2.8574,-2.7499,3.078
-3.194,3.2138,3.22
-9.1968,9.4443,-3.2323
-2.8668,9.7455,-2.9563
-3.1786,8.595,-9.0813
-9.1812,9.2887,-8.9693
-9.1968,9.4443,8.815
-2.8668,9.7455,9.091
-3.1786,8.595,2.966
-9.1812,9.2887,3.078
9.2587,3.8705,-2.9493
10.034,9.5132,-2.9633
8.6499,8.8563,-8.8623
8.9362,3.5679,-8.7543
2.7356,9.3683,-8.9933
9.2587,3.8705,9.098
10.034,9.5132,9.084
8.6499,8.8563,3.185
8.9362,3.5679,3.293
2.7356,9.3683,3.054
-9.4659,-9.5422,-2.9453
-8.3649,-9.3888,-9.6753
-8.4257,-3.8818,-8.9153
-9.4659,-9.5422,9.102
-8.3649,-9.3888,2.372
-8.4257,-3.8818,3.132
9.3,-9.3735,-2.0683
3.9833,-8.7973,-8.6123
10.189,-3.1121,-8.4753
9.1932,-10.261,-8.6983
9.3,-9.3735,9.979
3.9833,-8.7973,3.435
10.189,-3.1121,3.572
9.1932,-10.261,3.349
-2.6389,-8.7497,-1.5713
-8.6946,-2.7662,-3.6503
3.4945,-3.0589,-1.9723
-2.7386,2.6651,-2.0683
2.1213,-9.2306,-3.6543
-3.0307,-3.6473,-2.8293
8.189,-3.409,-3.1633
2.5923,2.5159,-2.9453
-8.0554,3.2414,-8.6123
-2.3193,-2.704,-9.7793
-1.8498,8.9265,-8.4753
3.6932,2.6693,-9.6753
-1.8576,-9.2482,-9.0163
3.6324,8.1763,-8.9153
4.1656,-3.4726,-8.8923
-2.8454,1.7777,-8.6983
-2.6389,-8.7497,10.476
-8.6946,-2.7662,8.397
3.4945,-3.0589,10.075
-2.7386,2.6651,9.979
2.1213,-9.2306,8.393
-3.0307,-3.6473,9.218
8.189,-3.409,8.884
2.5923,2.5159,9.102
-8.0554,3.2414,3.435
-2.3193,-2.704,2.268
-1.8498,8.9265,3.572
3.6932,2.6693,2.372
-1.8576,-9.2482,3.031
3.6324,8.1763,3.132
4.1656,-3.4726,3.155
-2.8454,1.7777,3.349
-8.5441,8.9797,-1.9723
-9.9173,2.8081,-3.6543
-3.8496,8.6297,-3.1633
-7.8731,8.566,-8.8923
