-9.6155,-9.4897,-10.065
-9.616,-9.4884,3.1125
-3.0936,-9.7769,-3.4815
-9.3961,-3.4759,-3.4815
-9.6683,-9.5393,-3.4745
-3.0941,-9.7756,9.6957
-9.3965,-3.4746,9.6957
-9.6687,-9.538,9.7027
9.5983,-9.6926,-10.067
9.5979,-9.6913,3.1099
9.5442,-9.7436,-3.4801
9.5437,-9.7423,9.6971
-3.0387,-9.7269,-10.07
-9.3404,-3.4265,-10.069
3.2977,-3.3905,-10.069
-3.0041,2.9113,-10.069
3.0247,-9.456,-10.066
-3.277,-3.1543,-10.065
9.3604,-3.1189,-10.065
3.0587,3.1828,-10.065
-3.0391,-9.7255,3.107
-9.3409,-3.4252,3.108
3.2972,-3.3892,3.108
-3.0045,2.9126,3.108
3.0243,-9.4547,3.111
-3.2774,-3.153,3.112
9.36,-3.1176,3.112
3.0582,3.1841,3.112
3.2435,-3.4415,-3.482
-3.0582,2.8602,-3.482
9.5806,2.8956,-3.482
3.2781,9.1966,-3.482
2.9713,-9.5049,-3.476
-3.3312,-3.2039,-3.475
9.3076,-3.1685,-3.476
3.0059,3.1332,-3.475
3.2431,-3.4402,9.6952
-3.0587,2.8616,9.6952
9.5802,2.8969,9.6952
3.2777,9.1979,9.6952
2.9708,-9.5036,9.7012
-3.3316,-3.2026,9.7022
9.3072,-3.1672,9.7012
3.0055,3.1345,9.7022
-9.3047,9.2134,-10.071
-9.5777,3.1478,-10.068
-3.242,9.4849,-10.067
-9.3052,9.2147,3.1061
-9.5781,3.1491,3.1091
-3.2424,9.4862,3.1101
-9.3589,9.1624,-3.4839
-9.6311,3.0989,-3.4779
-3.2948,9.4353,-3.4779
-9.3593,9.1637,9.6933
-9.6316,3.1002,9.6993
-3.2952,9.4366,9.6993
9.6355,2.9457,-10.071
3.3338,9.246,-10.07
9.3972,9.5182,-10.066
9.6351,2.947,3.1065
3.3333,9.2473,3.1075
9.3968,9.5195,3.1115
9.343,9.4686,-3.4755
9.3426,9.4699,9.7018
-4.3377,-9.6849,-9.3268
-10.64,-3.3839,-9.3258
-9.5689,-10.789,-9.3258
-4.3381,-9.6836,3.8505
-10.641,-3.3826,3.8515
-9.5693,-10.788,3.8515
-8.3693,-9.5853,-2.7355
-8.3698,-9.584,10.442
8.3008,-9.6523,-9.3253
3.0696,-10.757,-9.3243
9.406,-4.419,-9.3243
8.3004,-9.651,3.8519
3.0692,-10.755,3.8529
9.4056,-4.4177,3.8529
9.501,-8.4475,-2.7361
4.2691,-9.5527,-2.7341
10.605,-3.2156,-2.7341
9.5006,-8.4462,10.441
4.2687,-9.5514,10.443
10.604,-3.2143,10.443
2.0001,-3.3488,-9.3272
-4.3016,2.9516,-9.3272
8.3365,2.9876,-9.3272
2.0341,9.2887,-9.3262
-3.2303,-4.454,-9.3272
-9.5328,1.8471,-9.3262
3.1053,1.8831,-9.3262
-3.1964,8.1849,-9.3262
1.9997,-3.3474,3.85
-4.302,2.9529,3.85
8.3361,2.9889,3.85
2.0336,9.29,3.851
-3.2308,-4.4527,3.85
-9.5332,1.8484,3.851
3.1049,1.8844,3.851
-3.1968,8.1862,3.851
-3.136,-8.4817,-2.739
-9.4385,-2.1807,-2.738
3.2004,-2.1454,-2.738
-3.1014,4.1564,-2.738
-2.0315,-3.2506,-2.737
-8.3333,3.0512,-2.736
4.3049,3.0872,-2.736
-1.9976,9.3883,-2.736
-3.1365,-8.4804,10.438
-9.4389,-2.1794,10.439
3.1999,-2.144,10.439
-3.1018,4.1577,10.439
-2.032,-3.2493,10.44
-8.3337,3.0525,10.441
4.3044,3.0885,10.441
-1.998,9.3896,10.441
-10.602,9.2551,-9.3291
-10.603,9.2564,3.8481
-9.402,10.458,-2.7399
-9.4025,10.46,10.437
9.4439,8.2186,-9.3277
9.4434,8.2199,3.8495
9.5382,4.1908,-2.7395
3.2357,10.492,-2.7385
10.643,9.422,-2.7375
9.5378,4.1921,10.438
3.2353,10.493,10.439
10.642,9.4233,10.44
0.07032,-13.065,-3.4356
0.069887,-13.064,9.7416
-6.4774,-12.506,-10.028
-12.78,-6.2052,-10.027
-12.392,-12.93,-10.027
-5.614,-9.5894,-13.309
-11.916,-3.2877,-13.308
-13.343,-9.5951,-13.323
-9.4769,-12.062,-13.309
-3.1448,-13.457,-13.322
-9.4472,-7.1563,-13.321
-12.566,-13.1,-3.4385
-6.2303,-6.7632,-3.4385
-12.532,-0.46151,-3.4375
-6.4778,-12.505,3.1495
-12.78,-6.2039,3.1505
-12.393,-12.929,3.1505
-6.6525,-12.677,-3.4385
-12.955,-6.3757,-3.4385
-9.5686,-13.541,-6.7205
-3.2647,-12.11,-6.7385
-9.5665,-5.8101,-6.7385
-11.999,-9.7119,-6.7345
-5.6145,-9.5881,-0.13154
-11.916,-3.2864,-0.13054
-7.0951,-9.6786,-6.7205
-13.398,-3.3776,-6.7195
-13.343,-9.5938,-0.14554
-9.4774,-12.061,-0.13154
-3.1452,-13.456,-0.14454
-9.4477,-7.155,-0.14354
-12.566,-13.099,9.7387
-6.2308,-6.7619,9.7387
-12.533,-0.46019,9.7397
-6.6529,-12.675,9.7387
-12.955,-6.3744,9.7387
-9.569,-13.54,6.4567
-3.2652,-12.109,6.4387
-9.5669,-5.8087,6.4387
-11.999,-9.7106,6.4427
-5.6149,-9.5868,13.046
-11.917,-3.2851,13.047
-7.0956,-9.6773,6.4567
-13.398,-3.3763,6.4577
-13.344,-9.5925,13.032
-9.4778,-12.06,13.046
-3.1457,-13.455,13.033
-9.4481,-7.1537,13.034
6.1604,-12.473,-10.025
12.497,-6.1365,-10.025
0.24615,-12.897,-10.024
12.884,-12.861,-10.025
6.5825,-6.5594,-10.024
7.0245,-9.5568,-13.306
13.361,-3.219,-13.306
11.934,-9.5264,-13.321
3.1608,-12.029,-13.307
9.4979,-5.6918,-13.306
9.4937,-13.425,-13.32
12.711,-13.032,-3.4371
6.4081,-6.7306,-3.4361
12.745,-0.39282,-3.4361
6.16,-12.472,3.1519
12.496,-6.1352,3.1519
0.24571,-12.896,3.1529
12.884,-12.86,3.1519
6.5821,-6.5581,3.1529
5.986,-12.644,-3.4371
12.322,-6.3071,-3.4371
3.0692,-13.508,-6.7191
9.4056,-7.1711,-6.7181
9.3738,-12.078,-6.7371
13.278,-9.6432,-6.7331
7.024,-9.5555,-0.1291
13.36,-3.2177,-0.1291
5.5426,-9.6453,-6.7181
11.879,-3.3089,-6.7181
11.933,-9.5251,-0.1441
3.1604,-12.028,-0.1301
9.4975,-5.6905,-0.1291
9.4933,-13.423,-0.1431
12.71,-13.03,9.7401
6.4077,-6.7293,9.7411
12.744,-0.3915,9.7411
5.9856,-12.643,9.7401
12.321,-6.3057,9.7401
3.0688,-13.506,6.4581
9.4051,-7.1698,6.4591
9.3733,-12.076,6.4401
13.277,-9.6419,6.4441
7.0236,-9.5542,13.048
13.36,-3.2164,13.048
5.5422,-9.644,6.4591
11.879,-3.3076,6.4591
11.933,-9.5238,13.033
3.16,-12.026,13.047
9.4971,-5.6891,13.048
9.4928,-13.422,13.034
-0.14028,-6.1708,-10.028
-6.442,0.13091,-10.027
6.1968,0.16627,-10.028
-0.10563,6.4673,-10.027
-6.0538,-6.5944,-10.027
-12.356,-0.29335,-10.026
0.28186,-0.25729,-10.027
-6.0199,6.0444,-10.026
0.72451,-3.254,-13.309
-5.5779,3.047,-13.308
7.0602,3.0831,-13.309
0.75845,9.3848,-13.308
-0.70314,-9.5607,-13.324
-7.0049,-3.259,-13.324
5.6332,-3.2229,-13.324
-0.66849,3.0774,-13.323
-3.1391,-5.7261,-13.309
-9.4416,0.57498,-13.309
3.1973,0.61033,-13.309
-3.1045,6.9121,-13.308
3.193,-7.1226,-13.322
-3.1087,-0.82085,-13.322
9.5294,-0.78479,-13.322
3.227,5.5162,-13.321
0.10819,-0.4278,-3.439
-6.1943,5.8732,-3.438
6.4439,5.9093,-3.439
0.14213,12.211,-3.438
-0.14071,-6.1695,3.149
-6.4424,0.13223,3.15
6.1964,0.16758,3.149
-0.10607,6.4686,3.15
-6.0542,-6.5931,3.15
-12.357,-0.29204,3.151
0.28143,-0.25597,3.15
-6.0203,6.0458,3.151
-0.31537,-6.3413,-3.439
-6.6164,-0.040305,-3.439
6.0217,-0.0042426,-3.439
-0.28072,6.2968,-3.439
-3.2308,-7.2047,-6.721
-9.5332,-0.90368,-6.721
3.1056,-0.86833,-6.721
-3.1968,5.4327,-6.72
3.0731,-5.7756,-6.739
-3.2286,0.52609,-6.739
9.4095,0.56215,-6.739
3.1077,6.8625,-6.739
0.64064,-9.6775,-6.736
-5.6618,-3.3764,-6.736
6.9763,-3.3404,-6.736
0.67529,2.9607,-6.735
0.72408,-3.2527,-0.132
-5.5784,3.0483,-0.131
7.0598,3.0844,-0.132
0.75802,9.3861,-0.131
-0.75802,-3.3432,-6.721
-7.0598,2.9585,-6.72
5.5791,2.9939,-6.721
-0.72337,9.2949,-6.72
-0.70357,-9.5594,-0.147
-7.0053,-3.2576,-0.147
5.6328,-3.2216,-0.147
-0.66892,3.0787,-0.146
-3.1396,-5.7247,-0.132
-9.442,0.57629,-0.132
3.1968,0.61165,-0.132
-3.1049,6.9134,-0.131
3.1926,-7.1213,-0.145
-3.1091,-0.81954,-0.145
9.529,-0.78347,-0.145
3.2265,5.5176,-0.144
0.10775,-0.42648,9.7382
-6.1947,5.8745,9.7392
6.4434,5.9106,9.7382
0.1417,12.212,9.7392
-0.3158,-6.34,9.7382
-6.6168,-0.038989,9.7382
6.0213,-0.0029267,9.7382
-0.28115,6.2981,9.7382
-3.2312,-7.2034,6.4562
-9.5336,-0.90237,6.4562
3.1052,-0.86701,6.4562
-3.1973,5.434,6.4572
3.0727,-5.7743,6.4382
-3.2291,0.5274,6.4382
9.409,0.56347,6.4382
3.1073,6.8638,6.4382
0.64021,-9.6761,6.4412
-5.6622,-3.3751,6.4412
6.9759,-3.3391,6.4412
0.67485,2.962,6.4422
0.72364,-3.2514,13.045
-5.5788,3.0497,13.046
7.0593,3.0857,13.045
0.75759,9.3875,13.046
-0.75845,-3.3419,6.4562
-7.0602,2.9599,6.4572
5.5786,2.9952,6.4562
-0.7238,9.2962,6.4572
-0.704,-9.5581,13.03
-7.0057,-3.2563,13.03
5.6324,-3.2203,13.03
-0.66936,3.0801,13.031
-3.14,-5.7234,13.045
-9.4424,0.57761,13.045
3.1964,0.61296,13.045
-3.1053,6.9147,13.046
3.1922,-7.12,13.032
-3.1096,-0.81822,13.032
9.5285,-0.78216,13.032
3.2261,5.5189,13.033
-12.743,6.433,-10.03
-6.4056,12.77,-10.03
-12.321,12.347,-10.029
-11.878,9.3498,-13.311
-13.306,3.0432,-13.326
-6.9692,9.381,-13.326
-9.4051,13.214,-13.311
-9.4094,5.4813,-13.324
-3.073,11.819,-13.324
-12.494,12.176,-3.4409
-12.743,6.4343,3.1471
-6.406,12.771,3.1471
-12.321,12.348,3.1481
-12.918,6.2625,-3.4409
-6.5807,12.6,-3.4409
-9.4968,11.736,-6.7229
-9.5293,6.8282,-6.7409
-3.1929,13.166,-6.7409
-11.962,2.9264,-6.7379
-5.6261,9.2635,-6.7379
-11.878,9.3512,-0.1339
-13.36,9.2606,-6.7229
-13.306,3.0445,-0.1489
-6.9696,9.3823,-0.1489
-9.4056,13.215,-0.1339
-9.4098,5.4826,-0.1469
-3.0734,11.82,-0.1469
-12.495,12.177,9.7363
-12.918,6.2638,9.7363
-6.5811,12.601,9.7363
-9.4972,11.737,6.4543
-9.5298,6.8295,6.4363
-3.1934,13.167,6.4363
-11.962,2.9277,6.4393
-5.6265,9.2648,6.4393
-11.879,9.3525,13.043
-13.361,9.262,6.4543
-13.306,3.0458,13.028
-6.97,9.3836,13.028
-9.406,13.217,13.043
-9.4102,5.4839,13.03
-3.0739,11.822,13.03
12.92,-0.22466,-10.025
12.92,-0.22335,3.1524
12.534,6.5017,-10.029
6.2322,12.803,-10.028
