-3.1302,-8.9992,-9.3583
-9.3577,-2.4747,-8.5223
-8.6732,-8.9801,-8.7883
-3.1302,-8.9992,2.689
-9.3577,-2.4747,3.525
-8.6732,-8.9801,3.259
-8.5813,-8.1669,-2.225
-3.0786,-9.0678,-2.463
-9.2078,-2.7759,-3.498
-8.5813,-8.1669,9.8223
-3.0786,-9.0678,9.5843
-9.2078,-2.7759,8.5493
9.5157,-9.0971,-9.1693
3.6573,-8.979,-8.7343
9.5942,-2.5189,-8.5423
9.5157,-9.0971,2.878
3.6573,-8.979,3.313
9.5942,-2.5189,3.505
9.2774,-8.6382,-2.516
9.2774,-8.6382,9.5313
3.0985,-3.1806,-9.0013
-2.523,2.9416,-9.1693
8.9279,3.0589,-9.3583
2.7004,9.5834,-8.5223
-2.1616,-2.5604,-8.8173
-8.3813,3.0597,-8.7343
3.3849,3.078,-8.7883
-2.4445,9.5198,-8.5423
3.0985,-3.1806,3.046
-2.523,2.9416,2.878
8.9279,3.0589,2.689
2.7004,9.5834,3.525
-2.1616,-2.5604,3.23
-8.3813,3.0597,3.313
3.3849,3.078,3.259
-2.4445,9.5198,3.505
3.3199,-8.643,-2.521
-2.5399,-3.3163,-2.71
9.3607,-2.4805,-2.513
3.4768,3.8912,-2.225
8.9795,2.9904,-2.463
2.8503,9.2822,-3.498
3.7378,-2.7252,-3.389
-2.7613,3.4005,-2.516
3.3199,-8.643,9.5263
-2.5399,-3.3163,9.3373
9.3607,-2.4805,9.5343
3.4768,3.8912,9.8223
8.9795,2.9904,9.5843
2.8503,9.2822,8.5493
3.7378,-2.7252,8.6583
-2.7613,3.4005,9.5313
-8.9401,8.8581,-9.0013
-8.9401,8.8581,3.046
-8.7188,3.3957,-2.521
-2.678,9.5581,-2.513
-8.3009,9.3134,-3.389
-8.7188,3.3957,9.5263
-2.678,9.5581,9.5343
-8.3009,9.3134,8.6583
9.8965,9.4977,-8.8173
9.8965,9.4977,3.23
9.5182,8.7418,-2.71
9.5182,8.7418,9.3373
-9.8109,-9.2509,-9.6993
-9.8109,-9.2509,2.348
-9.4093,-9.265,-2.805
-9.4093,-9.265,9.2423
8.9153,-7.7147,-9.1123
8.9153,-7.7147,2.935
4.0724,-8.0576,-3.68
9.3615,-3.8334,-3.104
8.8142,-8.6587,-3.942
4.0724,-8.0576,8.3673
9.3615,-3.8334,8.9433
8.8142,-8.6587,8.1053
-2.4728,-8.5397,-8.1003
-8.7497,-2.4834,-9.9093
2.6524,-1.7586,-8.9553
-3.1233,4.324,-9.1123
2.7047,-8.9937,-9.8733
-3.0604,-2.7337,-10.018
8.5708,-2.3441,-9.6343
2.2472,2.8072,-9.6993
-2.4728,-8.5397,3.947
-8.7497,-2.4834,2.138
2.6524,-1.7586,3.092
-3.1233,4.324,2.935
2.7047,-8.9937,2.174
-3.0604,-2.7337,2.029
8.5708,-2.3441,2.413
2.2472,2.8072,2.348
-7.9663,3.981,-3.68
-2.6255,-2.9069,-4.138
-2.6771,8.2053,-3.104
2.6488,2.7931,-2.805
-2.7096,-7.8715,-3.289
-8.3333,-1.6002,-3.152
2.8963,-2.769,-2.173
-3.2244,3.38,-3.942
-7.9663,3.981,8.3673
-2.6255,-2.9069,7.9093
-2.6771,8.2053,8.9433
2.6488,2.7931,9.2423
-2.7096,-7.8715,8.7583
-8.3333,-1.6002,8.8953
2.8963,-2.769,9.8743
-3.2244,3.38,8.1053
-9.3863,10.28,-8.9553
-9.3339,3.0449,-9.8733
-3.4678,9.6946,-9.6343
-9.3863,10.28,3.092
-9.3339,3.0449,2.174
-3.4678,9.6946,2.413
-9.1423,9.2696,-2.173
-9.1423,9.2696,9.8743
9.5854,3.5184,-8.1003
3.3084,9.5748,-9.9093
8.9978,9.3244,-10.018
9.5854,3.5184,3.947
3.3084,9.5748,2.138
8.9978,9.3244,2.029
9.4326,9.1512,-4.138
9.3485,4.1866,-3.289
3.7249,10.458,-3.152
9.4326,9.1512,7.9093
9.3485,4.1866,8.7583
3.7249,10.458,8.8953
-6.3249,-12.245,-8.7653
-11.995,-6.7046,-9.0403
-11.997,-11.644,-9.0243
-5.9699,-8.5947,-11.694
-11.748,-2.6119,-11.168
-5.2904,-8.6011,-6.1683
-11.994,-9.0352,-12.662
-3.0305,-11.736,-11.807
-9.1265,-5.7437,-11.631
-8.9603,-11.502,-11.95
-11.791,-13.095,-2.777
-6.3249,-12.245,3.282
-11.995,-6.7046,3.007
-11.997,-11.644,3.023
-6.6452,-11.543,-2.669
-11.957,-5.4403,-2.927
-8.9843,-11.596,-5.792
-2.9188,-11.422,-5.634
-8.7291,-5.8243,-5.833
-11.647,-8.5077,-5.482
-5.9699,-8.5947,0.353
-11.748,-2.6119,0.879
-5.2904,-8.6011,5.879
-12.205,-2.6083,-5.786
-11.994,-9.0352,-0.615
-3.0305,-11.736,0.24
-9.1265,-5.7437,0.416
-8.9603,-11.502,0.097
-11.791,-13.095,9.2703
-6.6452,-11.543,9.3783
-11.957,-5.4403,9.1203
-8.9843,-11.596,6.2553
-2.9188,-11.422,6.4133
-8.7291,-5.8243,6.2143
-11.647,-8.5077,6.5653
-5.9699,-8.5947,12.4
-11.748,-2.6119,12.926
-12.205,-2.6083,6.2613
-11.994,-9.0352,11.432
-3.0305,-11.736,12.287
-9.1265,-5.7437,12.463
-8.9603,-11.502,12.144
6.4475,-12.162,-9.1103
12.102,-6.6851,-9.0403
12.1,-11.625,-9.0243
9.2647,-11.583,-6.0843
6.4235,-8.6353,-11.474
12.349,-2.5924,-11.168
6.5465,-8.5264,-6.3003
12.103,-9.0158,-12.662
9.1317,-12.138,-12.023
3.023,-11.735,-11.716
9.2533,-5.2992,-12.058
0.81685,-11.59,-2.773
12.306,-13.075,-2.777
6.84,-6.2531,-3.105
6.4475,-12.162,2.937
12.102,-6.6851,3.007
12.1,-11.625,3.023
6.2142,-11.066,-3.072
12.14,-5.4208,-2.927
3.1779,-11.435,-6.032
9.3509,-5.9172,-6.033
9.2647,-11.583,5.963
12.449,-8.4882,-5.482
6.4235,-8.6353,0.573
12.349,-2.5924,0.879
6.5465,-8.5264,5.747
11.892,-2.5889,-5.786
12.103,-9.0158,-0.615
9.1317,-12.138,0.024
3.023,-11.735,0.331
9.2533,-5.2992,-0.011
0.81685,-11.59,9.2743
12.306,-13.075,9.2703
6.84,-6.2531,8.9423
6.2142,-11.066,8.9753
12.14,-5.4208,9.1203
3.1779,-11.435,6.0153
9.3509,-5.9172,6.0143
12.449,-8.4882,6.5653
6.4235,-8.6353,12.62
12.349,-2.5924,12.926
11.892,-2.5889,6.2613
12.103,-9.0158,11.432
9.1317,-12.138,12.071
3.023,-11.735,12.378
9.2533,-5.2992,12.036
0.17324,-6.5895,-8.7533
-5.5911,-0.12374,-9.1103
