-3.6549,-9.1293,-9.4853
-9.4503,-3.7086,-9.5173
-8.2744,-8.9348,-9.2543
-3.6549,-9.1293,2.562
-9.4503,-3.7086,2.53
-8.2744,-8.9348,2.793
-9.6243,-8.5891,-2.954
-9.6617,-3.1337,-2.894
-9.6243,-8.5891,9.0933
-9.6617,-3.1337,9.1533
8.4791,-9.4662,-9.4773
8.4791,-9.4662,2.57
2.6313,-9.8353,-2.861
8.6134,-8.9033,-3.07
2.6313,-9.8353,9.1863
8.6134,-8.9033,8.9773
2.5251,-2.9875,-9.7693
-3.5596,2.5725,-9.4773
8.4033,2.9288,-9.4853
2.6078,8.3495,-9.5173
-2.214,-3.0865,-9.2543
3.2668,-8.7384,-9.5673
3.7837,3.1233,-9.2543
9.4533,-2.6863,-8.6943
2.5251,-2.9875,2.278
-3.5596,2.5725,2.57
8.4033,2.9288,2.562
2.6078,8.3495,2.53
-2.214,-3.0865,2.793
3.2668,-8.7384,2.48
3.7837,3.1233,2.793
9.4533,-2.6863,3.353
-9.4073,2.2033,-2.861
-3.4182,-3.0476,-2.848
8.4266,-3.2888,-3.047
2.4339,3.4691,-2.954
-3.2817,-8.9159,-2.858
2.3964,8.9244,-2.894
2.5265,-3.0017,-2.966
-3.4252,3.1353,-3.07
-9.4073,2.2033,9.1863
-3.4182,-3.0476,9.1993
8.4266,-3.2888,9.0003
2.4339,3.4691,9.0933
-3.2817,-8.9159,9.1893
2.3964,8.9244,9.1533
2.5265,-3.0017,9.0813
-3.4252,3.1353,8.9773
-9.5136,9.0511,-9.7693
-8.7718,3.3002,-9.5673
-2.5853,9.3523,-8.6943
-9.5136,9.0511,2.278
-8.7718,3.3002,2.48
-2.5853,9.3523,3.353
-3.612,8.7499,-3.047
-9.5121,9.037,-2.966
-3.612,8.7499,9.0003
-9.5121,9.037,9.0813
9.8442,8.9716,-9.2543
9.8442,8.9716,2.793
8.64,9.0105,-2.848
8.7764,3.1422,-2.858
8.64,9.0105,9.1993
8.7764,3.1422,9.1893
-9.5472,-9.6829,-8.9943
-9.5472,-9.6829,3.053
-8.1994,-8.9108,-3.274
-8.1994,-8.9108,8.7733
9.7038,-9.0942,-8.7023
9.7038,-9.0942,3.345
3.8312,-9.184,-3.495
9.8035,-2.8766,-2.649
9.1162,-10.307,-3.185
3.8312,-9.184,8.5523
9.8035,-2.8766,9.3983
9.1162,-10.307,8.8623
-2.7648,-9.1174,-8.2893
-8.8968,-2.5951,-8.6833
3.7307,-2.8949,-8.8953
-2.3349,2.9444,-8.7023
2.1736,-9.6859,-9.1913
-3.3517,-4.0418,-9.3473
8.1819,-3.3637,-9.0873
2.5109,2.3752,-8.9943
-2.7648,-9.1174,3.758
-8.8968,-2.5951,3.364
3.7307,-2.8949,3.152
-2.3349,2.9444,3.345
2.1736,-9.6859,2.856
-3.3517,-4.0418,2.7
8.1819,-3.3637,2.96
2.5109,2.3752,3.053
-8.2074,2.8546,-3.495
-2.1355,-3.2781,-3.581
-2.2352,9.162,-2.649
3.8587,3.1473,-3.274
-2.0853,-9.7404,-2.522
-8.4195,-3.9534,-2.745
3.8962,-3.6048,-2.997
-2.9225,1.7317,-3.185
-8.2074,2.8546,8.5523
-2.1355,-3.2781,8.4663
-2.2352,9.162,9.3983
3.8587,3.1473,8.7733
-2.0853,-9.7404,9.5253
-8.4195,-3.9534,9.3023
3.8962,-3.6048,9.0503
-2.9225,1.7317,8.8623
-8.3079,9.1437,-8.8953
-9.865,2.3527,-9.1913
-3.8567,8.6749,-9.0873
-8.3079,9.1437,3.152
-9.865,2.3527,2.856
-3.8567,8.6749,2.96
-8.1425,8.4338,-2.997
-8.1425,8.4338,9.0503
9.2933,2.9407,-8.2893
3.1613,9.463,-8.6833
8.7064,8.0163,-9.3473
9.2933,2.9407,3.758
3.1613,9.463,3.364
8.7064,8.0163,2.7
9.9227,8.78,-3.581
9.9729,2.3177,-2.522
3.6386,8.1047,-2.745
9.9227,8.78,8.4663
9.9729,2.3177,9.5253
3.6386,8.1047,9.3023
-5.9028,-12.743,-9.2993
-11.644,-7.2024,-8.8553
-0.86816,-11.789,-8.7513
-12.4,-11.754,-8.9953
-9.0897,-11.901,-6.6313
-6.0244,-9.2318,-12.277
-12.648,-3.2447,-11.677
-11.664,-3.1733,-6.2863
-12.441,-9.1859,-12.272
-3.0977,-12.303,-12.406
-9.3365,-6.2959,-12.538
-9.2205,-11.908,-11.654
-12.192,-12.407,-2.96
-5.9028,-12.743,2.748
-11.644,-7.2024,3.192
-0.86816,-11.789,3.296
-12.4,-11.754,3.052
-7.172,-12.085,-3.336
-12.842,-5.7316,-3.08
-9.0897,-11.901,5.416
-3.278,-12.295,-4.983
-8.9978,-6.4324,-5.642
-12.214,-9.3294,-5.505
-6.0244,-9.2318,-0.23
-12.648,-3.2447,0.37
-5.6913,-9.0161,-6.257
-11.664,-3.1733,5.761
-12.441,-9.1859,-0.225
-3.0977,-12.303,-0.359
-9.3365,-6.2959,-0.491
-9.2205,-11.908,0.393
-12.192,-12.407,9.0873
-7.172,-12.085,8.7113
-12.842,-5.7316,8.9673
-3.278,-12.295,7.0643
-8.9978,-6.4324,6.4053
-12.214,-9.3294,6.5423
-6.0244,-9.2318,11.817
-12.648,-3.2447,12.417
-5.6913,-9.0161,5.7903
-12.441,-9.1859,11.822
-3.0977,-12.303,11.688
-9.3365,-6.2959,11.556
-9.2205,-11.908,12.44
-12.907,0.24992,-8.7513
-12.907,0.24992,3.296
6.4037,-13.541,-8.8523
12.452,-7.1829,-8.8553
11.696,-11.735,-8.9953
2.7381,-11.645,-6.5683
8.827,-5.8953,-6.6333
5.9066,-9.353,-12.223
11.449,-3.2253,-11.677
6.6964,-9.2533,-6.4343
12.432,-3.1538,-6.2863
11.655,-9.1664,-12.272
8.8227,-12.221,-12.5
2.9247,-12.329,-11.26
8.735,-6.1315,-11.639
0.089235,-12.54,-2.73
11.905,-12.387,-2.96
5.9306,-6.3804,-3.247
6.4037,-13.541,3.195
12.452,-7.1829,3.192
11.696,-11.735,3.052
5.6803,-12.213,-2.912
11.254,-5.7121,-3.08
2.7381,-11.645,5.479
8.827,-5.8953,5.414
8.9146,-12.641,-5.99
11.882,-9.3099,-5.505
5.9066,-9.353,-0.176
11.449,-3.2253,0.37
6.6964,-9.2533,5.613
12.432,-3.1538,5.761
11.655,-9.1664,-0.225
8.8227,-12.221,-0.453
2.9247,-12.329,0.787
8.735,-6.1315,0.408
0.089235,-12.54,9.3173
11.905,-12.387,9.0873
5.9306,-6.3804,8.8003
5.6803,-12.213,9.1353
11.254,-5.7121,8.9673
8.9146,-12.641,6.0573
11.882,-9.3099,6.5423
5.9066,-9.353,11.871
11.449,-3.2253,12.417
11.655,-9.1664,11.822
8.8227,-12.221,11.594
2.9247,-12.329,12.834
8.735,-6.1315,12.455
-0.06364,-6.8561,-8.9383
-5.6349,-1.5026,-8.8523
6.1554,-0.68519,-9.2993
0.41366,4.8557,-8.8553
11.19,0.26941,-8.7513
-6.504,-5.4829,-8.9023
5.5013,-5.5225,-9.2853
-0.34224,0.30406,-8.9953
-2.839,-5.5246,-6.3173
-9.3006,0.39386,-6.5683
2.9684,0.15698,-6.6313
-3.2117,6.1433,-6.6333
-0.239,-3.2979,-12.216
-6.132,2.6856,-12.223
6.0337,2.8263,-12.277
-0.58973,8.8134,-11.677
0.63215,-3.2951,-6.3093
-5.3422,2.7853,-6.4343
0.39386,8.8848,-6.2863
-0.12233,-9.3147,-11.931
-6.0401,-3.2767,-12.27
5.9114,-3.3064,-12.332
-0.38325,2.8723,-12.272
2.7457,-6.3873,-13.075
-3.2159,-0.18243,-12.5
8.9605,-0.24466,-12.406
2.7217,5.7622,-12.538
-3.1657,-6.2657,-11.656
-9.1139,-0.29062,-11.26
2.8376,0.15061,-11.654
-3.3036,5.9072,-11.639
-5.9383,-6.4856,-2.665
-11.949,-0.50134,-2.73
-0.13364,-0.3486,-2.96
-6.108,5.6583,-3.247
-0.06364,-6.8561,3.109
-5.6349,-1.5026,3.195
6.1554,-0.68519,2.748
0.41366,4.8557,3.192
11.19,0.26941,3.296
-6.504,-5.4829,3.145
5.5013,-5.5225,2.762
-0.34224,0.30406,3.052
-0.80681,-6.1978,-2.974
-6.3583,-0.17395,-2.912
4.8861,-0.02687,-3.336
-0.78418,6.3265,-3.08
-2.839,-5.5246,5.73
-9.3006,0.39386,5.479
2.9684,0.15698,5.416
-3.2117,6.1433,5.414
2.9875,-7.2316,-6.154
-3.124,-0.60245,-5.99
8.7801,-0.23688,-4.983
3.0604,5.6257,-5.642
-0.60882,-9.2482,-5.439
-6.6044,-2.9769,-5.435
5.4256,-3.0498,-6.04
-0.15627,2.7287,-5.505
-0.239,-3.2979,-0.169
-6.132,2.6856,-0.176
6.0337,2.8263,-0.23
-0.58973,8.8134,0.37
0.63215,-3.2951,5.738
-5.3422,2.7853,5.613
6.3668,3.042,-6.257
0.39386,8.8848,5.761
-0.12233,-9.3147,0.116
-6.0401,-3.2767,-0.223
5.9114,-3.3064,-0.285
-0.38325,2.8723,-0.225
2.7457,-6.3873,-1.028
-3.2159,-0.18243,-0.453
8.9605,-0.24466,-0.359
2.7217,5.7622,-0.491
-3.1657,-6.2657,0.391
-9.1139,-0.29062,0.787
2.8376,0.15061,0.393
-3.3036,5.9072,0.408
-5.9383,-6.4856,9.3823
-11.949,-0.50134,9.3173
-0.13364,-0.3486,9.0873
-6.108,5.6583,8.8003
-0.80681,-6.1978,9.0733
-6.3583,-0.17395,9.1353
4.8861,-0.02687,8.7113
-0.78418,6.3265,8.9673
2.9875,-7.2316,5.8933
-3.124,-0.60245,6.0573
8.7801,-0.23688,7.0643
3.0604,5.6257,6.4053
-0.60882,-9.2482,6.6083
-6.6044,-2.9769,6.6123
5.4256,-3.0498,6.0073
-0.15627,2.7287,6.5423
-0.239,-3.2979,11.878
-6.132,2.6856,11.871
6.0337,2.8263,11.817
-0.58973,8.8134,12.417
6.3668,3.042,5.7903
-0.12233,-9.3147,12.163
-6.0401,-3.2767,11.824
5.9114,-3.3064,11.762
-0.38325,2.8723,11.822
2.7457,-6.3873,11.019
-3.2159,-0.18243,11.594
8.9605,-0.24466,11.688
2.7217,5.7622,11.556
-3.1657,-6.2657,12.438
-9.1139,-0.29062,12.834
2.8376,0.15061,12.44
-3.3036,5.9072,12.455
-12.102,5.1825,-8.9383
-5.8833,11.353,-9.2993
-0.84867,12.308,-8.7513
-6.5373,6.5161,-9.2853
-12.381,12.343,-8.9953
-9.0702,12.196,-6.6313
-12.278,8.7407,-12.216
-11.406,8.7435,-6.3093
-12.161,2.7239,-11.931
-6.1272,8.7322,-12.332
-9.2929,5.6513,-13.075
-3.0782,11.794,-12.406
-9.201,12.189,-11.654
-12.172,11.69,-2.96
-12.102,5.1825,3.109
-5.8833,11.353,2.748
-0.84867,12.308,3.296
-6.5373,6.5161,2.762
-12.381,12.343,3.052
-12.845,5.8408,-2.974
-7.1525,12.012,-3.336
-9.0702,12.196,5.416
-9.0511,4.8071,-6.154
-3.2585,11.802,-4.983
-12.647,2.7904,-5.439
-6.613,8.9889,-6.04
-12.278,8.7407,-0.169
-11.406,8.7435,5.738
-12.161,2.7239,0.116
-6.1272,8.7322,-0.285
-9.2929,5.6513,-1.028
-3.0782,11.794,-0.359
-9.201,12.189,0.393
-12.172,11.69,9.0873
-12.845,5.8408,9.0733
-7.1525,12.012,8.7113
-9.0511,4.8071,5.8933
-3.2585,11.802,7.0643
-12.647,2.7904,6.6083
-6.613,8.9889,6.0073
-12.278,8.7407,11.878
-12.161,2.7239,12.163
-6.1272,8.7322,11.762
-9.2929,5.6513,11.019
-3.0782,11.794,11.688
-9.201,12.189,12.44
12.147,-0.48185,-2.73
12.147,-0.48185,9.3173
11.994,5.202,-8.9383
6.4232,10.556,-8.8523
5.5542,6.5752,-8.9023
11.716,12.362,-8.9953
9.2191,6.5335,-6.3173
2.7575,12.452,-6.5683
11.819,8.7602,-12.216
12.69,8.763,-6.3093
11.936,2.7434,-11.931
6.018,8.7814,-12.27
8.8422,11.876,-12.5
8.8924,5.7924,-11.656
2.9442,11.767,-11.26
6.1198,5.5725,-2.665
0.10872,11.557,-2.73
11.924,11.71,-2.96
11.994,5.202,3.109
6.4232,10.556,3.195
5.5542,6.5752,3.145
11.716,12.362,3.052
11.251,5.8603,-2.974
5.6998,11.884,-2.912
9.2191,6.5335,5.73
2.7575,12.452,5.479
8.9341,11.456,-5.99
11.449,2.8099,-5.439
5.4537,9.0812,-5.435
11.819,8.7602,-0.169
12.69,8.763,5.738
11.936,2.7434,0.116
6.018,8.7814,-0.223
8.8422,11.876,-0.453
8.8924,5.7924,0.391
2.9442,11.767,0.787
6.1198,5.5725,9.3823
0.10872,11.557,9.3173
11.924,11.71,9.0873
11.251,5.8603,9.0733
5.6998,11.884,9.1353
8.9341,11.456,6.0573
11.449,2.8099,6.6083
5.4537,9.0812,6.6123
11.819,8.7602,11.878
11.936,2.7434,12.163
6.018,8.7814,11.824
8.8422,11.876,11.594
8.8924,5.7924,12.438
2.9442,11.767,12.834
0,0,0
-0.1294,5.9701,-0.236
0.12092,-0.19304,-6.013
6.0168,-0.13789,-0.115
0.12092,-0.19304,6.0343
0.028284,-6.1235,-0.167
-6.1836,-0.094045,-0.052
-5.8881,-0.18738,5.721
-0.012021,5.8966,5.9153
-6.1011,5.756,-0.067
6.0316,0.045255,-5.874
6.0435,5.9671,0.112
-0.012021,5.8966,-6.132
0.11526,-6.1384,5.9613
-6.0147,-6.091,0.112
6.0316,0.045255,6.1733
-5.8881,-0.18738,-6.3263
5.9376,-6.2826,-0.067
0.11526,-6.1384,-6.086
-6.0012,5.5897,5.8313
-6.0111,-5.8329,5.8733
-6.0012,5.5897,-6.216
-6.0111,-5.8329,-6.174
6.047,6.2252,5.8733
6.0374,-6.449,5.8313
6.047,6.2252,-6.174
6.0374,-6.449,-6.216
-0.10708,11.86,0.138
11.932,-0.17836,0.138
0,0,-12.047
0,0,12.047
-12.165,-0.19785,0.138
-0.12657,-12.236,0.138
-0.1294,5.9701,11.811
11.897,-0.027748,-5.958
5.8745,11.964,-0.052
-6.0219,11.901,-0.115
