-3.1469,-10.014,-10.389
-9.5151,-3.8852,-10.363
-9.7577,-9.4169,-10.491
-3.1474,-10.013,2.7885
-9.5156,-3.8839,2.8145
-9.7581,-9.4156,2.6865
-3.2414,-9.7154,-3.9425
-9.6414,-3.3804,-3.8335
-9.7857,-9.5436,-3.8165
-3.2418,-9.7141,9.2347
-9.6419,-3.3791,9.3437
-9.7861,-9.5423,9.3607
9.1981,-10.12,-10.462
9.1977,-10.118,2.7149
9.6283,-9.8391,-3.6881
9.6279,-9.8377,9.4891
9.5273,2.6581,-10.389
3.1591,8.7873,-10.363
3.2093,-3.7433,-10.211
-3.4043,2.4842,-10.464
2.7384,-9.444,-10.631
-3.5606,-3.1918,-10.724
9.0252,-3.1232,-10.678
2.9165,3.2556,-10.491
9.5268,2.6594,2.788
3.1586,8.7886,2.814
3.2089,-3.742,2.966
-3.4047,2.4855,2.713
2.7379,-9.4427,2.546
-3.561,-3.1905,2.453
9.0248,-3.1219,2.499
2.9161,3.2569,2.686
3.1318,-3.3439,-3.841
-2.9741,2.7648,-3.69
9.4328,2.9571,-3.943
3.0328,9.2921,-3.834
2.9373,-9.4328,-3.889
-3.3361,-3.1763,-3.922
9.2553,-3.2138,-3.876
2.8885,3.1289,-3.817
3.1313,-3.3426,9.3362
-2.9745,2.7661,9.4872
9.4324,2.9584,9.2342
3.0323,9.2934,9.3432
2.9369,-9.4315,9.2882
-3.3366,-3.175,9.2552
9.2549,-3.2125,9.3012
2.8881,3.1303,9.3602
-9.3931,8.8605,-10.213
-9.8641,3.1598,-10.633
-3.5772,9.4807,-10.68
-9.3936,8.8618,2.9641
-9.8645,3.1611,2.5441
-3.5776,9.482,2.4971
-9.4706,9.2599,-3.8429
-9.6651,3.171,-3.8909
-3.3471,9.39,-3.8779
-9.4711,9.2613,9.3343
-9.6655,3.1724,9.2863
-3.3475,9.3914,9.2993
9.1137,9.4808,-10.725
9.1132,9.4821,2.4525
9.3381,9.4962,-3.9225
9.3376,9.4975,9.2548
-4.4162,-9.6177,-9.6998
-10.569,-3.1809,-9.5698
-9.8722,-10.729,-9.7788
-4.4166,-9.6164,3.4775
-10.569,-3.1796,3.6075
-9.8727,-10.728,3.3985
-8.4521,-9.5563,-3.1285
-8.4525,-9.555,10.049
8.0795,-9.4904,-9.6993
2.7359,-10.615,-9.6903
9.097,-4.2839,-9.7273
8.079,-9.489,3.4779
2.7354,-10.614,3.4869
9.0966,-4.2826,3.4499
9.7245,-8.8392,-2.5821
4.1864,-9.5421,-3.0701
10.503,-3.3415,-3.0551
9.724,-8.8379,10.595
4.186,-9.5408,10.107
10.503,-3.3401,10.122
2.0242,-3.2172,-9.4732
-4.5229,3.1135,-9.7012
8.258,3.0548,-9.7002
2.1055,9.4916,-9.5702
-3.5471,-4.3635,-9.7902
-9.8665,1.9885,-9.6922
2.802,1.9432,-9.7792
-3.5054,8.3199,-9.7292
2.0237,-3.2159,3.704
-4.5234,3.1148,3.476
8.2576,3.0561,3.477
2.1051,9.4929,3.607
-3.5476,-4.3621,3.387
-9.867,1.9898,3.485
2.8016,1.9445,3.398
-3.5058,8.3212,3.448
-3.1084,-8.4273,-3.193
-9.6244,-2.0259,-3.207
3.4563,-2.349,-2.778
-2.8779,3.7646,-2.584
-2.0676,-3.1282,-3.124
-8.416,3.0618,-3.072
4.2221,3.1162,-3.129
-2.0994,9.2624,-3.057
-3.1089,-8.426,9.9842
-9.6249,-2.0245,9.9702
3.4559,-2.3477,10.399
-2.8784,3.766,10.593
-2.068,-3.1269,10.053
-8.4164,3.0631,10.105
4.2217,3.1175,10.048
-2.0998,9.2637,10.12
-10.578,9.3866,-9.4751
-10.579,9.3879,3.7021
-9.1461,10.255,-2.7799
-9.1465,10.256,10.397
9.1271,8.3091,-9.7907
9.1267,8.3104,3.3865
9.5658,4.2452,-3.1935
3.0498,10.647,-3.2075
10.607,9.5443,-3.1245
9.5653,4.2466,9.9838
3.0493,10.648,9.9698
10.606,9.5456,10.053
-0.093295,-12.855,-10.157
-0.05908,-12.872,-3.6086
-0.093728,-12.853,3.0204
-0.059514,-12.871,9.5686
-6.6909,-12.513,-10.148
-13.008,-6.0285,-10.149
-6.4541,-6.4287,-10.166
-12.696,-0.25069,-10.159
-12.698,-12.952,-10.098
-5.5921,-9.4403,-13.631
-11.871,-3.1046,-13.654
-13.109,-9.477,-13.212
-9.5123,-12.181,-13.607
-3.1809,-13.372,-13.822
-9.4791,-7.0283,-13.913
-12.517,-12.949,-3.5565
-12.661,-0.26847,-3.6105
-6.6914,-12.512,3.0295
-13.008,-6.0271,3.0285
-6.4545,-6.4274,3.0115
-12.696,-0.24937,3.0185
-12.698,-12.951,3.0795
-6.6702,-12.646,-3.6665
-12.962,-6.5101,-3.6175
-9.7913,-13.478,-6.9795
-3.4776,-11.972,-6.9265
