-3.946,-9.4007,-10.765
-9.974,-9.7903,-10.355
-3.9464,-9.3993,2.4125
-9.9745,-9.789,2.8225
-9.57,-4.0161,-3.7475
-9.9073,-8.992,-4.1115
-9.5704,-4.0148,9.4297
-9.9077,-8.9907,9.0657
10.094,-9.1587,-10.501
10.094,-9.1574,2.6759
10.258,-10.56,-3.7481
3.7056,-9.4332,-4.4071
10.258,-10.558,9.4291
3.7052,-9.4319,8.7701
8.7283,3.2719,-10.765
-9.3263,-2.6996,-10.614
3.5614,-4.6371,-10.647
-2.5084,3.4451,-10.503
2.1111,-9.6583,-10.614
-2.6265,-3.5333,-10.75
8.1286,-3.8614,-10.32
2.7002,2.8823,-10.355
8.7278,3.2732,2.412
-9.3267,-2.6983,2.563
3.561,-4.6358,2.53
-2.5088,3.4464,2.674
2.1107,-9.657,2.563
-2.6269,-3.532,2.427
8.1282,-3.8601,2.857
2.6997,2.8836,2.822
3.1297,-4.8536,-4.182
-2.3441,2.0442,-3.75
-3.5914,-9.3727,-4.377
3.1042,8.6564,-3.748
-8.8968,3.1707,-4.409
-3.2449,-3.2548,-3.842
9.1231,-3.1084,-4.333
2.7669,3.6805,-4.112
3.1292,-4.8523,8.9952
-2.3445,2.0456,9.4272
-3.5918,-9.3714,8.8002
3.1038,8.6577,9.4292
-8.8973,3.172,8.7682
-3.2453,-3.2535,9.3352
9.1227,-3.1071,8.8442
2.7665,3.6818,9.0652
-9.041,7.9667,-10.649
-10.491,2.9456,-10.616
-4.4738,8.7424,-10.322
-9.0414,7.9681,2.5281
-10.492,2.9469,2.5611
-4.4742,8.7438,2.8551
-9.4727,7.7503,-4.1839
-3.4793,9.4954,-4.3349
-9.4732,7.7516,8.9933
-3.4797,9.4967,8.8423
3.3479,9.9729,-10.615
10.048,9.1392,-10.751
3.3475,9.9742,2.5625
10.047,9.1405,2.4265
9.0828,3.2998,-4.3775
9.4293,9.4177,-3.8425
9.0824,3.3011,8.7998
9.4289,9.419,9.3348
-2.8747,-10.325,-11.291
-9.1489,-4.1709,-10.513
-9.0753,-9.6609,-9.1888
-2.8751,-10.324,1.8865
-9.1493,-4.1696,2.6645
-9.0757,-9.6596,3.9885
-2.8914,-10.7,-4.3185
-9.6676,-9.7946,-2.8615
-2.8918,-10.699,8.8587
-9.668,-9.7933,10.316
9.8536,-10.266,-9.5213
3.496,-10.2,-10.792
9.8532,-10.265,3.6559
3.4956,-10.199,2.3849
9.4063,-9.3101,-3.7291
3.678,-10.891,-3.9871
9.8376,-3.6745,-3.1501
9.4058,-9.3088,9.4481
3.6776,-10.889,9.1901
9.8372,-3.6732,10.027
2.8833,-3.2858,-10.796
-2.7488,2.3378,-9.5232
9.7995,2.3477,-11.291
3.5254,8.5016,-10.513
-3.5966,-4.5713,-11.224
-9.1064,2.4036,-10.794
