-9.4942,-3.6025,-2.4333
-8.5537,-8.6159,-2.4933
-9.5917,-8.9327,-8.4683
-9.4942,-3.6025,9.614
-8.5537,-8.6159,9.554
-9.5917,-8.9327,3.579
8.4409,-9.0179,-3.0473
3.0478,-9.2335,-9.4753
9.201,-8.945,-9.1613
8.4409,-9.0179,9
3.0478,-9.2335,2.572
9.201,-8.945,2.886
2.5923,-2.9812,-3.4293
-3.5978,3.0208,-3.0473
-3.4252,-8.5404,-3.1383
2.564,8.4556,-2.4333
-2.2946,-2.8871,-2.9093
2.9755,-8.737,-2.4863
3.5044,3.4422,-2.4933
9.0948,-1.994,-3.1473
-8.9909,2.8051,-9.4753
-3.5016,-2.7153,-8.2923
8.981,-2.6425,-9.4993
2.4664,3.1254,-8.4683
-3.392,-8.6826,-9.2643
-9.3437,-2.7195,-9.0863
2.7153,-2.308,-8.8563
-2.8376,3.0936,-9.1613
2.5923,-2.9812,8.618
-3.5978,3.0208,9
-3.4252,-8.5404,8.909
2.564,8.4556,9.614
-2.2946,-2.8871,9.138
2.9755,-8.737,9.561
3.5044,3.4422,9.554
9.0948,-1.994,8.9
-8.9909,2.8051,2.572
-3.5016,-2.7153,3.755
8.981,-2.6425,2.548
2.4664,3.1254,3.579
-3.392,-8.6826,2.783
-9.3437,-2.7195,2.961
2.7153,-2.308,3.191
-2.8376,3.0936,2.886
-9.4464,9.0575,-3.4293
-9.0631,3.3016,-2.4863
-2.9438,10.045,-3.1473
-3.0577,9.3962,-9.4993
-9.3233,9.7306,-8.8563
-9.4464,9.0575,8.618
-9.0631,3.3016,9.561
-2.9438,10.045,8.9
-3.0577,9.3962,2.548
-9.3233,9.7306,3.191
8.6329,3.5177,-3.1383
9.7636,9.171,-2.9093
8.5565,9.3428,-8.2923
8.6661,3.3756,-9.2643
2.7144,9.3386,-9.0863
8.6329,3.5177,8.909
9.7636,9.171,9.138
8.5565,9.3428,3.755
8.6661,3.3756,2.783
2.7144,9.3386,2.961
-9.4277,-9.6441,-3.1493
-8.7715,-9.1675,-9.7083
-8.9808,-4.0622,-8.5303
-9.4277,-9.6441,8.898
-8.7715,-9.1675,2.339
-8.9808,-4.0622,3.517
9.2519,-9.1826,-1.8013
4.2803,-8.6629,-8.8453
10.186,-2.8477,-8.6363
8.875,-10.155,-8.3483
9.2519,-9.1826,10.246
4.2803,-8.6629,3.202
10.186,-2.8477,3.411
8.875,-10.155,3.699
-2.7712,-8.6274,-1.8073
-8.6119,-3.0384,-3.5033
3.1664,-2.9472,-2.0513
-2.7867,2.856,-1.8013
1.9792,-8.749,-3.5973
-3.4372,-3.8304,-3.1233
8.4209,-3.3142,-2.9803
2.6304,2.4141,-3.1493
-7.7584,3.3757,-8.8453
-2.3441,-2.6156,-9.2413
-1.8526,9.191,-8.6363
3.2866,2.8907,-9.7083
-2.0082,-9.1683,-8.9523
3.0773,7.996,-8.5303
3.9216,-3.1975,-8.9073
-3.1636,1.8837,-8.3483
-2.7712,-8.6274,10.24
-8.6119,-3.0384,8.544
3.1664,-2.9472,9.996
-2.7867,2.856,10.246
1.9792,-8.749,8.45
-3.4372,-3.8304,8.924
8.4209,-3.3142,9.067
2.6304,2.4141,8.898
-7.7584,3.3757,3.202
-2.3441,-2.6156,2.806
-1.8526,9.191,3.411
3.2866,2.8907,2.339
-2.0082,-9.1683,3.095
3.0773,7.996,3.517
3.9216,-3.1975,3.14
-3.1636,1.8837,3.699
-8.8722,9.0914,-2.0513
-10.059,3.2896,-3.5973
-3.6177,8.7244,-2.9803
-8.117,8.8411,-8.9073
-8.8722,9.0914,9.996
-10.059,3.2896,8.45
-3.6177,8.7244,9.067
-8.117,8.8411,3.14
9.287,3.4307,-1.8073
3.4463,9.0197,-3.5033
8.6209,8.2277,-3.1233
