-3.2801,-8.5577,-3.1727
-9.0586,-2.8273,-3.1867
-3.4385,-8.5704,-9.1317
-9.2128,-2.8358,-9.0997
-9.0282,-8.4976,-3.3997
-9.2106,-8.4905,-9.3217
-3.2801,-8.5577,8.6629
-9.0586,-2.8273,8.6489
-3.4385,-8.5704,2.7039
-9.2128,-2.8358,2.7359
-9.0282,-8.4976,8.4359
-9.2106,-8.4905,2.5139
8.2353,-8.6115,-2.7094
8.0685,-8.6214,-8.6194
2.4866,-8.5592,-2.9394
8.212,-2.8083,-2.9284
2.4809,-8.5776,-8.8424
8.0635,-2.7871,-8.8474
8.2353,-8.6115,9.1262
8.0685,-8.6214,3.2162
2.4866,-8.5592,8.8962
8.212,-2.8083,8.9072
2.4809,-8.5776,2.9932
8.0635,-2.7871,2.9882
2.4805,-2.8383,-2.9417
-3.2619,2.8857,-2.9457
8.2519,2.9048,-2.9357
2.4735,8.6352,-2.9497
2.3448,-2.8595,-8.8957
-3.4288,2.8758,-8.8557
8.0935,2.8921,-8.8947
2.3193,8.6267,-8.8627
-3.2732,-2.8079,-3.1737
-9.0107,2.938,-3.1757
2.5039,2.9649,-3.1627
-3.2852,8.6889,-3.1647
-3.4372,-2.791,-9.0867
-9.0163,2.9196,-9.0787
2.3214,2.972,-9.0847
-3.4337,8.7101,-9.0837
2.4805,-2.8383,8.894
-3.2619,2.8857,8.89
8.2519,2.9048,8.9
2.4735,8.6352,8.886
2.3448,-2.8595,2.94
-3.4288,2.8758,2.98
8.0935,2.8921,2.941
2.3193,8.6267,2.973
-3.2732,-2.8079,8.662
-9.0107,2.938,8.66
2.5039,2.9649,8.673
-3.2852,8.6889,8.671
-3.4372,-2.791,2.749
-9.0163,2.9196,2.757
2.3214,2.972,2.751
-3.4337,8.7101,2.752
-9.0167,8.6589,-3.1779
-9.1525,8.6377,-9.1319
-9.0167,8.6589,8.6578
-9.1525,8.6377,2.7038
8.2589,8.6546,-2.9366
8.0948,8.6715,-8.8496
8.2589,8.6546,8.8991
8.0948,8.6715,2.9861
-7.8099,-8.528,-8.8037
-7.9591,-8.5103,-2.8881
-7.8099,-8.528,3.0319
-7.9591,-8.5103,8.9476
-1.9937,-8.6384,-8.2944
9.5216,-8.6207,-8.2904
3.7558,-2.8861,-8.2994
3.8888,-8.5896,-8.3424
9.4664,-2.8168,-8.3354
-2.1598,-8.6207,-2.3758
9.3533,-8.6108,-2.3758
3.5628,-2.8571,-2.3758
-1.9937,-8.6384,3.5412
9.5216,-8.6207,3.5452
3.7558,-2.8861,3.5362
3.5508,-8.574,-2.4138
9.2797,-2.8352,-2.4168
3.8888,-8.5896,3.4932
9.4664,-2.8168,3.5002
-2.1598,-8.6207,9.4599
9.3533,-8.6108,9.4599
3.5628,-2.8571,9.4599
3.5508,-8.574,9.4219
9.2797,-2.8352,9.4189
-7.7258,-2.8808,-8.5267
-1.9757,2.8765,-8.5267
-7.7414,8.6111,-8.5357
-2.0358,-2.8122,-8.5727
-7.6085,2.9076,-8.5787
3.7222,2.9345,-8.5667
-2.0308,8.6804,-8.5717
-7.9069,-2.8539,-2.612
-2.1439,2.8864,-2.612
-7.9344,8.6401,-2.612
-7.7258,-2.8808,3.309
-1.9757,2.8765,3.309
-7.7414,8.6111,3.3
-2.2076,-2.8171,-2.654
-7.9465,2.9232,-2.65
3.573,2.9522,-2.651
-2.2175,8.6621,-2.653
-2.0358,-2.8122,3.263
-7.6085,2.9076,3.257
3.7222,2.9345,3.269
-2.0308,8.6804,3.264
-7.9069,-2.8539,9.2237
-2.1439,2.8864,9.2237
-7.9344,8.6401,9.2237
-2.2076,-2.8171,9.1817
-7.9465,2.9232,9.1857
3.573,2.9522,9.1847
-2.2175,8.6621,9.1827
9.5384,2.8241,-8.0574
9.3722,2.8418,-2.1387
9.5384,2.8241,3.7783
9.3722,2.8418,9.697
3.8062,8.5817,-8.2896
9.4963,8.6503,-8.3356
3.6252,8.6086,-2.3749
3.8062,8.5817,3.5461
9.3245,8.6454,-2.4169
9.4963,8.6503,3.5001
3.6252,8.6086,9.4607
9.3245,8.6454,9.4187
-0.47043,-11.456,-9.0295
-0.31557,-11.453,-3.1075
-3.1447,-11.5,-12.099
-2.9722,-11.519,-6.2035
-0.47043,-11.456,2.8062
-0.31557,-11.453,8.7282
-3.1447,-11.5,-0.26382
-2.9722,-11.519,5.6322
-3.1447,-11.5,11.572
-6.2754,-11.419,-9.2957
-12.052,-5.696,-9.3097
-6.0951,-11.407,-3.3727
-11.867,-5.6854,-3.3877
-11.954,-11.434,-9.2657
-6.1991,-5.6854,-9.2587
-11.968,0.040735,-9.2657
-11.786,-11.432,-3.3457
-6.0442,-5.6677,-3.3437
-11.813,0.044271,-3.3437
-12.042,-8.5909,-11.918
-11.871,-8.5909,-5.9967
-6.2175,-8.5704,-11.891
-11.99,-2.8464,-11.895
-6.0294,-8.5718,-5.9687
-11.812,-2.8428,-5.9707
-8.8663,-11.301,-12.403
-8.6959,-11.296,-6.4947
-8.8719,-5.7377,-12.331
-8.6994,-5.7406,-6.4347
-6.2754,-11.419,2.5399
-12.052,-5.696,2.5259
-6.0951,-11.407,8.4629
-11.867,-5.6854,8.4479
-11.954,-11.434,2.5699
-6.1991,-5.6854,2.5769
-11.968,0.040735,2.5699
-11.786,-11.432,8.4899
-6.0442,-5.6677,8.4919
-11.813,0.044271,8.4919
-12.042,-8.5909,-0.082058
-11.871,-8.5909,5.8389
-6.2175,-8.5704,-0.055058
-11.99,-2.8464,-0.059058
-6.0294,-8.5718,5.8669
-11.812,-2.8428,5.8649
-8.8663,-11.301,-0.56706
-8.6959,-11.296,5.3409
-8.8719,-5.7377,-0.49506
-8.6994,-5.7406,5.4009
-12.042,-8.5909,11.754
-6.2175,-8.5704,11.781
-11.99,-2.8464,11.777
-8.8663,-11.301,11.269
-8.8719,-5.7377,11.341
5.2867,-11.518,-8.8294
10.977,-5.7308,-8.8364
5.4267,-11.472,-2.8984
11.162,-5.7202,-2.9144
11.076,-11.469,-8.7924
5.3793,-5.7131,-8.8024
11.062,0.0059927,-8.7924
11.243,-11.467,-2.8724
5.4373,-5.7103,-2.8724
11.216,0.0095283,-2.8704
-0.50804,-8.6419,-11.45
10.987,-8.6257,-11.444
5.2245,-2.884,-11.466
-0.36167,-8.644,-5.5154
11.159,-8.6257,-5.5234
5.3829,-2.8811,-5.5214
5.3157,-8.6193,-11.426
11.04,-2.8811,-11.421
5.4804,-8.6172,-5.4694
11.217,-2.8776,-5.4974
2.6513,-11.38,-11.944
8.3994,-5.6219,-11.967
2.8288,-11.388,-6.0254
8.5719,-5.6205,-6.0054
8.4043,-11.531,-11.877
2.645,-5.793,-11.833
8.3874,-0.037848,-11.862
8.5797,-11.538,-5.9624
2.8147,-5.7887,-6.0104
