-8.9108,-8.202,-3.6817
-9.0947,-8.1115,-9.6307
-8.9108,-8.202,8.1539
-9.0947,-8.1115,2.2049
3.0431,-8.9672,-8.9084
9.0952,-7.8521,-2.9714
8.1618,-8.7671,-9.0754
3.0431,-8.9672,2.9272
9.0952,-7.8521,8.8642
8.1618,-8.7671,2.7602
2.6941,-8.5461,-3.4917
-3.1268,-3.1509,-3.5407
8.387,-2.5732,-3.5867
2.6212,3.2605,-3.4447
-8.4542,2.53,-9.1447
-3.2442,-2.4522,-8.9027
8.0094,-2.9508,-9.1007
2.4374,3.351,-9.3937
-8.8516,-3.0929,-3.1667
3.0271,-3.5744,-3.0617
-2.402,3.6451,-3.2077
-3.2555,-8.5772,-9.4487
-9.0602,-3.0568,-9.3387
3.6473,-3.1693,-9.0797
-3.3354,2.7301,-9.3117
2.6941,-8.5461,8.344
-3.1268,-3.1509,8.295
8.387,-2.5732,8.249
2.6212,3.2605,8.391
-8.4542,2.53,2.691
-3.2442,-2.4522,2.933
8.0094,-2.9508,2.735
2.4374,3.351,2.442
-3.6897,-8.6126,-2.824
-8.8516,-3.0929,8.669
3.0271,-3.5744,8.774
-2.402,3.6451,8.628
-3.2555,-8.5772,2.387
-9.0602,-3.0568,2.497
3.6473,-3.1693,2.756
-3.3354,2.7301,2.524
-3.6897,-8.6126,9.0117
-8.8031,2.9511,-3.7279
-3.1102,8.9241,-3.8229
-3.4878,8.5465,-9.3369
-8.4701,7.9228,-3.2979
-7.85,8.328,-9.3159
-8.8031,2.9511,8.1078
-3.1102,8.9241,8.0128
-3.4878,8.5465,2.4988
-8.4701,7.9228,8.5378
-7.85,8.328,2.5198
8.4052,8.3116,-3.3036
8.2879,9.0102,-8.6656
2.6805,8.3696,-2.9296
8.2765,2.8853,-9.2116
2.4719,8.4057,-9.1016
8.4052,8.3116,8.5321
8.2879,9.0102,3.1701
7.8424,2.8499,-2.5869
2.6805,8.3696,8.9061
8.2765,2.8853,2.6241
2.4719,8.4057,2.7341
7.8424,2.8499,9.2487
9.3964,-8.9354,-8.2284
8.6306,-3.1887,-2.1278
3.6066,-8.6497,-2.5028
8.4637,-8.9446,-1.9878
9.3964,-8.9354,3.6072
8.6306,-3.1887,9.7079
3.6066,-8.6497,9.3329
8.4637,-8.9446,9.8479
-7.4996,-8.6493,-3.0767
-7.7449,-8.2399,-8.6677
-2.2797,-3.5737,-8.9827
2.7803,-7.6353,-8.4827
-7.4635,-2.5534,-3.3697
3.9287,-2.4042,-3.2567
-2.1553,-8.6309,-8.4347
-8.5574,-2.6432,-7.9917
2.6531,-2.0336,-8.8657
-2.1008,2.5618,-8.4647
-7.4996,-8.6493,8.759
-2.8666,8.3085,-2.364
-2.7938,-2.7853,-2.257
-7.8906,2.8475,-2.739
-7.7449,-8.2399,3.168
-2.2797,-3.5737,2.853
2.7803,-7.6353,3.353
-2.2069,-8.7066,-2.769
-7.4635,-2.5534,8.466
3.9287,-2.4042,8.579
-3.0335,2.5527,-2.224
-2.1553,-8.6309,3.401
-8.5574,-2.6432,3.844
2.6531,-2.0336,2.97
-2.1008,2.5618,3.371
-2.8666,8.3085,9.4717
-2.7938,-2.7853,9.5787
-7.8906,2.8475,9.0967
-2.2069,-8.7066,9.0667
-3.0335,2.5527,9.6117
-8.7169,3.8619,-8.7189
-7.5685,9.0931,-3.4929
-8.8442,9.4636,-9.1019
-8.7169,3.8619,3.1168
-7.5685,9.0931,8.3428
-8.8442,9.4636,2.7338
9.3906,-2.9876,-8.0684
9.3906,-2.9876,3.7673
4.0325,2.8131,-2.8396
3.7871,3.2226,-8.4306
-2.1066,8.5096,-8.3046
9.2524,7.8888,-8.7456
4.0686,8.9091,-3.1326
9.3768,2.8315,-8.1976
2.9747,8.8193,-7.7546
4.0325,2.8131,8.9961
8.7383,8.6772,-2.0199
3.7871,3.2226,3.4051
-2.1066,8.5096,3.5311
9.2524,7.8888,3.0901
9.3252,2.7559,-2.5319
4.0686,8.9091,8.7031
9.3768,2.8315,3.6381
2.9747,8.8193,4.0811
8.7383,8.6772,9.8157
9.3252,2.7559,9.3037
-11.104,-10.977,-9.4227
-12.387,-11.8,-3.3127
-6.6976,-11.288,-9.3397
-11.806,-5.8247,-9.2017
-5.8314,-11.358,-3.6467
-11.721,-5.2166,-3.4117
-12.314,-8.6058,-12.351
-11.758,-8.453,-6.2687
-8.9236,-11.124,-13.083
-8.3847,-11.327,-6.1337
-11.104,-10.977,2.4129
-12.387,-11.8,8.5229
-6.6976,-11.288,2.4959
-11.806,-5.8247,2.6339
-5.8314,-11.358,8.1889
-11.721,-5.2166,8.4239
-12.314,-8.6058,-0.51506
-11.758,-8.453,5.5669
-8.9236,-11.124,-1.2471
-8.3847,-11.327,5.7019
-12.314,-8.6058,11.321
-8.9236,-11.124,10.589
11.926,-11.012,-8.9494
