-3.4321,-9.2177,-9.4673
-9.3669,-2.9067,-8.6183
-8.2638,-8.5862,-9.0893
-3.4321,-9.2177,2.58
-9.3669,-2.9067,3.429
-8.2638,-8.5862,2.958
-8.4533,-8.541,-2.7
-3.1196,-9.2148,-3.112
-9.1031,-3.3501,-2.987
-8.4533,-8.541,9.3473
-3.1196,-9.2148,8.9353
-9.1031,-3.3501,9.0603
9.1367,-9.3233,-8.5043
9.1367,-9.3233,3.543
9.1543,-9.4485,-3.694
9.1543,-9.4485,8.3533
3.1891,-3.4083,-9.2443
-2.902,2.7153,-8.5043
8.626,2.8404,-9.4673
2.6912,9.1514,-8.6183
-2.4855,-2.5887,-8.7483
3.0427,-8.6302,-8.5123
3.7943,3.4719,-9.0893
9.2207,-2.4805,-8.7983
3.1891,-3.4083,2.803
-2.902,2.7153,3.543
8.626,2.8404,2.58
2.6912,9.1514,3.429
-2.4855,-2.5887,3.299
3.0427,-8.6302,3.535
3.7943,3.4719,2.958
9.2207,-2.4805,3.249
2.7351,-8.812,-2.903
-2.9769,-2.6276,-2.95
9.3175,-2.1913,-2.773
3.6048,3.5171,-2.7
8.9385,2.8433,-3.112
2.955,8.708,-2.987
3.6359,-2.8737,-3.75
-2.8843,2.5901,-3.694
2.7351,-8.812,9.1443
-2.9769,-2.6276,9.0973
9.3175,-2.1913,9.2743
3.6048,3.5171,9.3473
8.9385,2.8433,8.9353
2.955,8.708,9.0603
3.6359,-2.8737,8.2973
-2.8843,2.5901,8.3533
-8.8496,8.6304,-9.2443
-8.996,3.4084,-8.5123
-2.818,9.5581,-8.7983
-8.8496,8.6304,2.803
-8.996,3.4084,3.535
-2.818,9.5581,3.249
-9.3035,3.2267,-2.903
-2.7211,9.8473,-2.773
-8.4027,9.165,-3.75
-9.3035,3.2267,9.1443
-2.7211,9.8473,9.2743
-8.4027,9.165,8.2973
9.5726,9.4694,-8.7483
9.5726,9.4694,3.299
9.0812,9.4305,-2.95
9.0812,9.4305,9.0973
-8.8662,-8.6216,-10.452
-8.8662,-8.6216,1.595
-9.5345,-9.4128,-3.234
-9.5345,-9.4128,8.8133
8.9613,-8.0265,-9.2583
8.9613,-8.0265,2.789
3.4077,-9.1254,-4.194
9.691,-3.0174,-3.957
9.6932,-8.286,-2.887
3.4077,-9.1254,7.8533
9.691,-3.0174,8.0903
9.6932,-8.286,9.1603
-2.4141,-9.0665,-8.3643
-8.2392,-2.6347,-9.5913
3.1961,-1.946,-9.5253
-3.0773,4.0121,-9.2583
2.6524,-8.7957,-9.9343
-3.0872,-3.0816,-10.02
8.1579,-3.0017,-9.7233
3.1919,3.4365,-10.452
-2.4141,-9.0665,3.683
-8.2392,-2.6347,2.456
3.1961,-1.946,2.522
-3.0773,4.0121,2.789
2.6524,-8.7957,2.113
-3.0872,-3.0816,2.027
8.1579,-3.0017,2.324
3.1919,3.4365,1.595
-8.6309,2.9133,-4.194
-2.5039,-2.8277,-4.332
-2.3476,9.0213,-3.957
2.5237,2.6453,-3.234
-2.4614,-7.8708,-3.035
-8.1119,-2.2246,-3.155
2.8341,-2.7436,-2.484
-2.3455,3.7526,-2.887
-8.6309,2.9133,7.8533
-2.5039,-2.8277,7.7153
-2.3476,9.0213,8.0903
2.5237,2.6453,8.8133
-2.4614,-7.8708,9.0123
-8.1119,-2.2246,8.8923
2.8341,-2.7436,9.5633
-2.3455,3.7526,9.1603
-8.8425,10.093,-9.5253
-9.3863,3.2429,-9.9343
-3.8807,9.037,-9.7233
-8.8425,10.093,2.522
-9.3863,3.2429,2.113
-3.8807,9.037,2.324
-9.2045,9.2951,-2.484
-9.2045,9.2951,9.5633
9.6441,2.9916,-8.3643
3.8189,9.4234,-9.5913
8.9709,8.9765,-10.02
9.6441,2.9916,3.683
3.8189,9.4234,2.456
8.9709,8.9765,2.027
9.5543,9.2304,-4.332
9.5967,4.1873,-3.035
3.9462,9.8336,-3.155
9.5543,9.2304,7.7153
9.5967,4.1873,9.0123
3.9462,9.8336,8.8923
-5.7705,-12.485,-9.2793
-12.464,-6.1057,-9.0603
-11.012,-11.42,-9.4063
-8.6888,-6.0838,-6.4013
-6.0371,-8.9702,-12.281
-12.201,-2.8813,-11.751
-11.579,-8.8705,-12.787
-2.9159,-11.953,-12.164
-8.845,-5.6942,-11.868
-8.6965,-12.081,-12.48
-11.878,-12.513,-3.117
-5.7705,-12.485,2.768
-12.464,-6.1057,2.987
-11.012,-11.42,2.641
