-3.4383,-9.3667,-10.949
-10.142,-9.0436,-10.431
-3.4387,-9.3654,2.2285
-10.143,-9.0422,2.7465
-9.5877,-3.7071,-4.2025
-9.9533,-9.1243,-3.5685
-9.5881,-3.7058,8.9747
-9.9537,-9.123,9.6087
9.3862,-8.8214,-10.222
9.3858,-8.8201,2.9549
8.9311,-9.2621,-3.8631
9.8935,-3.2538,-4.7011
8.9307,-9.2607,9.3141
9.893,-3.2525,8.4761
9.236,3.3058,-10.949
-9.2535,-2.9365,-10.567
3.7969,-3.3975,-9.6872
-3.2162,3.7824,-10.224
2.732,-9.1096,-10.717
-3.1179,-3.1239,-10.02
9.2197,-3.2724,-10.455
2.5319,3.629,-10.431
9.2355,3.3071,2.228
-9.2539,-2.9352,2.61
3.7965,-3.3962,3.49
-3.2166,3.7837,2.953
2.7316,-9.1082,2.46
-3.1183,-3.1226,3.157
9.2193,-3.2711,2.722
2.5314,3.6303,2.746
3.5164,-4.1528,-4.676
-3.6713,3.3418,-3.865
-2.6891,-8.9329,-3.915
3.0865,8.9654,-4.203
2.9988,-9.0587,-3.716
-2.9352,-2.5915,-3.591
-2.7089,9.3501,-4.703
2.7209,3.5483,-3.569
3.516,-4.1515,8.5012
-3.6717,3.3431,9.3122
-2.6896,-8.9316,9.2622
3.0861,8.9667,8.9742
2.9984,-9.0574,9.4612
-2.9356,-2.5902,9.5862
-2.7094,9.3514,8.4742
2.7205,3.5496,9.6082
-8.8055,9.2063,-9.6891
-9.8704,3.4943,-10.719
-3.3827,9.3315,-10.457
-8.8059,9.2076,3.4881
-9.8708,3.4956,2.4581
-3.3831,9.3328,2.7201
-9.086,8.451,-4.6779
-9.6036,3.5451,-3.7179
-9.0864,8.4523,8.4993
-9.604,3.5464,9.4593
3.4207,9.736,-10.568
9.5563,9.5486,-10.021
3.4203,9.7373,2.6095
9.5559,9.55,3.1565
9.9851,3.7397,-3.9155
9.739,10.081,-3.5915
9.9847,3.741,9.2618
9.7386,10.082,9.5858
-2.5614,-10.432,-10.345
-9.0831,-4.2197,-9.8008
-8.9084,-9.6807,-9.8698
-2.5619,-10.43,2.8325
-9.0835,-4.2184,3.3765
-8.9089,-9.6794,3.3075
-2.9564,-10.227,-3.1765
-8.9039,-3.9398,-2.8765
-9.604,-10.342,-2.7565
-2.9569,-10.225,10.001
-8.9044,-3.9384,10.301
-9.6044,-10.341,10.421
9.2667,-9.9479,-9.2043
4.0193,-9.7336,-10.234
10.019,-3.1427,-9.2053
9.2663,-9.9465,3.9729
4.0188,-9.7323,2.9429
10.019,-3.1413,3.9719
9.501,-8.8633,-2.5371
3.5599,-10.378,-3.2531
9.7365,-3.8492,-3.3361
9.5006,-8.8619,10.64
3.5595,-10.377,9.9241
9.7361,-3.8478,9.8411
2.6889,-2.66,-10.312
-3.3357,2.656,-9.2062
10.113,2.2409,-10.345
3.5911,8.4529,-9.8012
-3.6779,-4.3783,-10.65
-8.5831,2.8702,-10.236
3.7658,2.9919,-9.8702
-2.5833,9.4612,-9.2072
2.6884,-2.6587,2.865
-3.3361,2.6573,3.971
10.112,2.2422,2.832
3.5907,8.4542,3.376
-3.6784,-4.377,2.527
-8.5836,2.8716,2.941
3.7653,2.9932,3.307
-2.5838,9.4625,3.97
9.7178,2.4459,-3.177
3.7703,8.7328,-2.877
2.3582,-3.3708,-4.199
-3.1014,3.7406,-2.539
-2.7393,-3.6699,-4.617
-9.0425,2.226,-3.255
3.0703,2.3306,-2.757
-2.8659,8.7547,-3.338
9.7173,2.4472,10
3.7699,8.7341,10.3
2.3578,-3.3695,8.9782
-3.1018,3.7419,10.638
-2.7398,-3.6686,8.5602
-9.0429,2.2273,9.9222
3.0698,2.3319,10.42
-2.8663,8.756,9.8392
-9.9135,9.9438,-10.314
-9.914,9.9451,2.8631
-10.244,9.2331,-4.2009
-10.245,9.2344,8.9763
8.9963,8.2942,-10.651
8.9958,8.2955,2.5265
9.9349,9.0026,-4.6175
9.9344,9.004,8.5598
-5.585,-12.168,-10.482
-12.813,-5.571,-10.465
-6.3621,-6.9944,-10.091
-0.61902,-13.214,-10.222
-13.594,-12.37,-10.328
-9.4451,-12.244,-7.7818
-6.0659,-9.5986,-14.102
-11.966,-3.345,-14.213
-12.363,-9.6927,-13.636
-9.378,-12.409,-12.211
-3.3626,-13.457,-14.324
-9.4112,-7.0778,-13.521
-12.381,-12.675,-3.8685
-5.5855,-12.167,2.6955
-12.814,-5.5696,2.7125
-6.3626,-6.9931,3.0865
-0.61945,-13.213,2.9555
-13.595,-12.368,2.8495
-7.3999,-13.206,-3.7815
-13.029,-6.4825,-3.3595
-9.4456,-12.243,5.3955
-3.013,-12.85,-6.9495
-9.6542,-7.1423,-6.8195
-12.869,-9.603,-7.0395
-6.0663,-9.5973,-0.92454
-11.966,-3.3437,-1.0355
-6.0606,-9.5634,-5.8335
-11.895,-3.3133,-7.1385
-12.363,-9.6914,-0.45854
-9.3784,-12.407,0.96646
-3.363,-13.456,-1.1465
-9.4116,-7.0765,-0.34354
-12.381,-12.673,9.3087
-7.4003,-13.205,9.3957
-13.03,-6.4812,9.8177
-3.0134,-12.849,6.2277
-9.6546,-7.1409,6.3577
-12.869,-9.6017,6.1377
-6.0667,-9.596,12.253
-11.967,-3.3424,12.142
-6.0611,-9.5621,7.3437
-11.895,-3.312,6.0387
-12.364,-9.6901,12.719
-9.3788,-12.406,14.144
-3.3635,-13.455,12.031
-9.4121,-7.0752,12.834
