-9.4129,-8.4283,-8.9051
-9.0148,-8.5534,-3.5531
-9.4129,-8.4283,2.9306
-9.0148,-8.5534,8.2826
8.3506,-8.6292,-9.3984
8.3506,-8.6292,2.4372
8.1823,-8.871,-3.0998
8.1823,-8.871,8.7359
2.7655,-8.7816,-9.4037
-3.1212,-3.1594,-9.1327
-3.3022,-9.2277,-8.9737
-8.8579,-2.9055,-9.0167
2.9204,-3.4323,-8.8707
-3.1466,2.868,-9.6347
2.7655,-8.7816,2.432
-3.1212,-3.1594,2.703
2.1192,3.0342,-8.668
2.6262,-9.1811,-2.916
-3.2591,-2.6707,-3.1
2.5173,2.909,-3.316
-3.3022,-9.2277,2.862
-8.8579,-2.9055,2.819
2.9204,-3.4323,2.965
-3.1466,2.868,2.201
-3.3927,-8.9675,-2.665
-9.2878,-2.9776,-3.301
2.9656,-3.2725,-3.201
-3.3149,2.6262,-3.336
2.1192,3.0342,3.1677
2.6262,-9.1811,8.9197
-3.2591,-2.6707,8.7357
2.5173,2.909,8.5197
-3.3927,-8.9675,9.1707
-9.2878,-2.9776,8.5347
2.9656,-3.2725,8.6347
-3.3149,2.6262,8.4997
-8.7317,2.7157,-9.6399
-8.5769,8.0649,-9.1069
-8.7317,2.7157,2.1958
-8.871,2.3161,-3.1522
-8.5769,8.0649,2.7288
-8.5316,8.2247,-3.4372
-8.871,2.3161,8.6834
-8.5316,8.2247,8.3984
8.4109,8.3031,-8.8956
9.0749,-2.6747,-8.8626
8.2299,2.2347,-8.7366
2.6741,8.557,-8.7796
8.4109,8.3031,2.9401
9.0749,-2.6747,2.9731
8.273,8.7917,-2.8629
8.5757,-2.6478,-2.4419
8.2299,2.2347,3.0991
2.6741,8.557,3.0561
8.1394,2.4949,-2.4279
2.2442,8.4849,-3.0639
8.273,8.7917,8.9727
8.5757,-2.6478,9.3937
8.1394,2.4949,9.4077
2.2442,8.4849,8.7717
-2.4223,8.8225,-9.0988
-2.4223,8.8225,2.7368
-2.9216,8.8494,-2.6782
-2.9216,8.8494,9.1575
-7.8523,-9.1771,-9.2867
-7.8523,-9.1771,2.5489
8.381,-3.5812,-7.7018
3.7516,-8.6136,-8.5858
8.4461,-8.9424,-7.9948
9.477,-8.4022,-2.4878
8.381,-3.5812,4.1339
3.7516,-8.6136,3.2499
8.4461,-8.9424,3.8409
9.477,-8.4022,9.3479
3.6798,2.2854,-9.0497
-2.3129,-8.0801,-8.9477
3.6798,2.2854,2.786
-3.1162,7.9161,-7.938
-2.4105,-3.3849,-8.083
-7.7456,2.8836,-8.822
-7.5144,-8.2951,-3.196
-2.0499,-3.4146,-2.625
2.5654,-7.7442,-2.536
-2.3129,-8.0801,2.888
-8.008,-2.1206,-8.528
3.9718,-2.8815,-8.805
-3.0512,2.5548,-8.231
-2.1015,-9.4498,-3.242
-8.3014,-2.95,-2.18
2.2118,-1.9742,-3.12
-2.0202,3.095,-2.724
-3.1162,7.9161,3.8977
-2.4105,-3.3849,3.7527
-7.7456,2.8836,3.0137
-7.5144,-8.2951,8.6397
-2.0499,-3.4146,9.2107
2.5654,-7.7442,9.2997
-8.008,-2.1206,3.3077
3.9718,-2.8815,3.0307
-3.0512,2.5548,3.6047
-2.1015,-9.4498,8.5937
-8.3014,-2.95,9.6557
2.2118,-1.9742,8.7157
-2.0202,3.095,9.1117
-8.9318,3.753,-2.7722
-7.5254,8.6158,-9.0412
-9.2854,9.523,-3.3562
-8.9318,3.753,9.0634
-7.5254,8.6158,2.7944
-9.2854,9.523,8.4794
10.013,-2.9197,-2.1517
10.013,-2.9197,9.684
9.2191,3.3824,-8.7106
9.1215,8.0776,-7.8459
4.0176,3.1674,-2.9589
-1.4844,8.5775,-2.3879
9.4822,8.0479,-2.3879
9.2191,3.3824,3.1251
3.5241,9.3419,-8.2909
9.4305,2.0127,-3.0049
3.2306,8.5124,-1.9429
9.1215,8.0776,3.9897
4.0176,3.1674,8.8767
-1.4844,8.5775,9.4477
9.4822,8.0479,9.4477
3.5241,9.3419,3.5447
9.4305,2.0127,8.8307
3.2306,8.5124,9.8927
-11.982,-11.484,-9.5597
-5.6977,-11.474,-9.3767
-12.227,-6.1401,-9.2137
-11.134,-8.796,-12.235
-8.4455,-11.627,-11.847
-11.754,-11.379,-3.4641
-11.982,-11.484,2.2759
-6.6219,-11.512,-3.3931
-11.701,-5.8587,-3.5431
-5.6977,-11.474,2.4589
-12.227,-6.1401,2.6219
-11.979,-8.9423,-6.1971
-11.134,-8.796,-0.39906
-8.6223,-11.22,-6.8551
-8.4455,-11.627,-0.011058
-11.754,-11.379,8.3716
-6.6219,-11.512,8.4426
-11.701,-5.8587,8.2926
-11.979,-8.9423,5.6386
-11.134,-8.796,11.437
-8.6223,-11.22,4.9806
-8.4455,-11.627,11.825
11.048,-11.518,-9.0864
6.0398,-11.173,-8.8194
10.802,-6.1748,-8.7404
5.3963,-8.8993,-12.017
11.895,-8.8307,-11.761
8.6921,-11.721,-12
3.0699,-11.77,-11.187
8.5514,-6.0454,-12.034
0.2019,-11.723,-3.1198
11.275,-11.414,-2.9908
11.048,-11.518,2.7492
5.4189,-12.054,-2.6608
11.328,-5.8934,-3.0698
6.0398,-11.173,3.0162
10.802,-6.1748,3.0952
5.6784,-8.9127,-5.7178
5.3963,-8.8993,-0.18176
11.05,-8.9771,-5.7238
11.895,-8.8307,0.074238
8.7742,-11.946,-5.9438
8.6921,-11.721,-0.16476
3.048,-11.378,-6.2928
8.3619,-6.0879,-5.6088
3.0699,-11.77,0.64824
8.5514,-6.0454,-0.19876
0.2019,-11.723,8.7159
11.275,-11.414,8.8449
5.4189,-12.054,9.1749
11.328,-5.8934,8.7659
5.6784,-8.9127,6.1179
5.3963,-8.8993,11.654
11.05,-8.9771,6.1119
11.895,-8.8307,11.91
8.7742,-11.946,5.8919
8.6921,-11.721,11.671
3.048,-11.378,5.5429
8.3619,-6.0879,6.2269
3.0699,-11.77,12.484
8.5514,-6.0454,11.637
-0.56356,-11.066,-9.1487
5.8909,-5.8061,-9.0137
-0.44972,-0.021213,-9.3227
-5.4575,0.32385,-9.0557
5.8343,-0.012021,-9.1397
-0.69509,5.3224,-8.9767
-6.1398,-8.7618,-11.96
-11.212,-3.2796,-11.919
0.37618,-2.909,-12.362
-6.1009,2.5979,-12.254
-0.15132,-8.6875,-12.051
-5.8704,-3.0066,-11.115
5.9489,-3.0865,-11.84
0.3981,2.6665,-11.998
-2.6311,-11.531,-12.048
-8.6175,-5.898,-11.868
2.7641,-6.0649,-11.858
-2.8051,-0.22415,-12.237
-2.8546,-5.4582,-12.189
-8.4273,-0.27294,-11.424
