-9.1152,-2.6788,-9.4217
-8.8974,-8.6623,-9.3327
-9.1152,-2.6788,2.4139
-3.2476,-8.2466,-2.6851
-9.1244,-3.3357,-3.3851
-8.8974,-8.6623,2.5029
-9.4461,-8.4417,-3.4241
-3.2476,-8.2466,9.1506
-9.1244,-3.3357,8.4506
-9.4461,-8.4417,8.4116
8.3577,-8.8852,-9.0534
2.401,-8.847,-9.1004
8.1618,-2.6195,-8.4634
8.3577,-8.8852,2.7822
8.0246,-8.0769,-2.1698
2.401,-8.847,2.7352
8.1618,-2.6195,3.3722
2.1026,-8.5033,-2.8268
8.2502,-3.0119,-2.8108
8.0246,-8.0769,9.6659
2.1026,-8.5033,9.0089
8.2502,-3.0119,9.0249
2.634,-2.6326,-9.1717
-3.1396,2.6121,-9.2897
-2.7422,-8.1133,-9.0187
2.4169,8.7837,-9.1847
-3.0901,-2.2118,-9.0407
-9.0962,2.6502,-9.3367
2.6347,2.8001,-9.0957
-3.3354,8.8777,-8.6997
2.634,-2.6326,2.664
-3.1396,2.6121,2.546
-2.7422,-8.1133,2.817
2.4169,8.7837,2.651
2.3285,-3.0766,-2.948
-3.4726,3.4203,-2.406
8.2845,3.2159,-2.448
2.4077,8.1268,-3.148
-3.0901,-2.2118,2.795
-9.0962,2.6502,2.499
2.6347,2.8001,2.74
-3.3354,8.8777,3.136
-3.3969,-2.6573,-3.149
-9.3946,2.9939,-3.063
2.086,3.0208,-3.187
-3.247,8.4853,-3.047
2.3285,-3.0766,8.8877
-3.4726,3.4203,9.4297
8.2845,3.2159,9.3877
2.4077,8.1268,8.6877
-3.3969,-2.6573,8.6867
-9.3946,2.9939,8.7727
2.086,3.0208,8.6487
-3.247,8.4853,8.7887
-8.8632,8.8647,-9.4079
-8.8632,8.8647,2.4278
-9.1687,8.4206,-3.1842
-9.1687,8.4206,8.6514
8.7899,3.3491,-8.7816
8.442,9.2506,-8.8036
8.7899,3.3491,3.0541
8.442,9.2506,3.0321
8.1351,8.8052,-2.9119
8.1351,8.8052,8.9237
-3.1284,-8.9823,-7.8008
-3.1284,-8.9823,4.0348
-7.9697,-8.4573,-8.5701
-8.1995,-8.3463,-2.5881
-7.9697,-8.4573,3.2656
-8.1995,-8.3463,9.2476
8.4036,2.4802,-7.5638
9.127,-8.7678,-8.0488
3.2036,-2.809,-7.7768
-1.9498,-9.0542,-2.3238
9.1136,-9.0825,-2.3368
3.5974,-2.4774,-2.3548
3.3118,-8.591,-8.3048
8.9043,-3.642,-8.2878
3.3627,-8.4468,-2.0178
9.6206,-2.8422,-2.2418
8.4036,2.4802,4.2719
9.127,-8.7678,3.7869
3.2036,-2.809,4.0589
-1.9498,-9.0542,9.5119
9.1136,-9.0825,9.4989
3.5974,-2.4774,9.4809
3.3118,-8.591,3.5309
8.9043,-3.642,3.5479
3.3627,-8.4468,9.8179
9.6206,-2.8422,9.5939
-2.3207,-3.4959,-9.1087
-8.1331,-2.6446,-8.421
-2.3702,2.7294,-8.285
-8.2937,8.6882,-8.013
-7.9733,-2.4522,-2.759
-2.3837,2.4148,-2.573
-7.8998,9.0199,-2.591
-2.3207,-3.4959,2.727
-8.1855,2.9062,-8.541
3.5624,3.0052,-8.333
-2.593,7.8552,-8.524
-2.0259,-2.6707,-2.55
-8.1346,3.0505,-2.254
3.3326,3.1162,-2.351
-1.8767,8.655,-2.478
-8.1331,-2.6446,3.4147
-2.3702,2.7294,3.5507
-8.2937,8.6882,3.8227
-7.9733,-2.4522,9.0767
-2.3837,2.4148,9.2627
-7.8998,9.0199,9.2447
-8.1855,2.9062,3.2947
3.5624,3.0052,3.5027
-2.593,7.8552,3.3117
-2.0259,-2.6707,9.2857
-8.1346,3.0505,9.5817
3.3326,3.1162,9.4847
-1.8767,8.655,9.3577
9.5822,2.4083,-2.0867
9.5822,2.4083,9.749
9.2113,7.9665,-8.8716
3.3989,8.8179,-8.1839
3.5587,9.0102,-2.5219
