-3.541,-9.1215,-9.3373
-9.4418,-2.5914,-8.7903
-8.8733,-8.9879,-8.5643
-3.541,-9.1215,2.71
-9.4418,-2.5914,3.257
-8.8733,-8.9879,3.483
-9.1533,-8.5297,-2.366
-3.4816,-8.9886,-2.976
-9.1533,-8.5297,9.6813
-3.4816,-8.9886,9.0713
8.6891,-8.7513,-9.5233
8.6891,-8.7513,2.524
8.8163,-8.6311,-3.015
8.8163,-8.6311,9.0323
2.5569,-2.9175,-9.2203
-3.3496,3.2873,-9.5233
8.5171,2.9366,-9.3373
2.6163,9.4667,-8.7903
-2.1086,-2.605,-8.5523
3.4104,-8.3135,-8.7703
3.1848,3.0703,-8.5643
9.2504,-2.3886,-8.5973
2.5569,-2.9175,2.827
-3.3496,3.2873,2.524
8.5171,2.9366,2.71
2.6163,9.4667,3.257
-2.1086,-2.605,3.495
3.4104,-8.3135,3.277
3.1848,3.0703,3.483
9.2504,-2.3886,3.45
2.6531,-8.7922,-2.557
-2.5095,-2.5534,-2.703
8.51,-2.8899,-2.873
2.9048,3.5285,-2.366
8.5765,3.0696,-2.976
-9.2921,-2.5166,-2.887
2.4883,-3.4599,-2.568
-3.2223,3.4075,-3.015
2.6531,-8.7922,9.4903
-2.5095,-2.5534,9.3443
8.51,-2.8899,9.1743
2.9048,3.5285,9.6813
8.5765,3.0696,9.0713
-9.2921,-2.5166,9.1603
2.4883,-3.4599,9.4793
-3.2223,3.4075,9.0323
-9.4817,9.1211,-9.2203
-8.6283,3.7252,-8.7703
-2.7883,9.65,-8.5973
-9.4817,9.1211,2.827
-8.6283,3.7252,3.277
-2.7883,9.65,3.45
-9.3856,3.2465,-2.557
-3.5286,9.1487,-2.873
-9.5503,8.5788,-2.568
-9.3856,3.2465,9.4903
-3.5286,9.1487,9.1743
-9.5503,8.5788,9.4793
9.9495,9.4531,-8.5523
9.9495,9.4531,3.495
9.5486,9.5048,-2.703
2.766,9.5415,-2.887
9.5486,9.5048,9.3443
2.766,9.5415,9.1603
-9.253,-8.9532,-10.017
-9.253,-8.9532,2.03
-8.005,-8.4094,-3.326
-8.005,-8.4094,8.7213
9.9597,-8.8128,-8.7013
9.9597,-8.8128,3.346
3.4678,-8.7032,-3.797
9.3481,-3.0308,-4.101
9.8812,-9.6719,-3.183
3.4678,-8.7032,8.2503
9.3481,-3.0308,7.9463
9.8812,-9.6719,8.8643
-2.576,-9.1012,-8.2003
-8.6324,-2.7096,-10.05
3.3538,-2.9366,-7.9603
-2.0789,3.2258,-8.7013
2.4848,-8.5192,-9.9353
-3.4783,-3.17,-8.7873
8.5687,-2.5456,-9.9113
2.8051,3.1049,-10.017
-2.576,-9.1012,3.847
-8.6324,-2.7096,1.997
3.3538,-2.9366,4.087
-2.0789,3.2258,3.346
2.4848,-8.5192,2.112
-3.4783,-3.17,3.26
8.5687,-2.5456,2.136
2.8051,3.1049,2.03
-8.5708,3.3354,-3.797
