-2.77,-9.6163,-3.7678
-9.0732,-3.3132,-3.7678
-9.6056,-9.1744,-3.8038
-9.513,-9.0619,-10.394
-2.7705,-9.615,9.4095
-9.0736,-3.3119,9.4095
-9.6061,-9.1731,9.3735
-9.5134,-9.0606,2.7835
9.8677,-9.5816,-3.7663
9.9059,-9.5236,-10.376
9.8673,-9.5803,9.4109
9.9055,-9.5223,2.8009
9.9042,3.0562,-3.7682
3.601,9.3594,-3.7682
3.5671,-3.2795,-3.7702
-2.7347,3.0223,-3.7682
3.0332,-9.1407,-3.8052
-3.2685,-2.8389,-3.8042
9.3696,-2.8029,-3.8052
3.0686,3.4982,-3.8042
3.606,-3.2208,-10.379
-2.6965,3.0803,-10.378
-2.7311,-9.5579,-10.38
-9.0321,-3.2568,-10.379
3.1266,-9.0275,-10.395
-3.1745,-2.7265,-10.395
9.4636,-2.6904,-10.395
3.1612,3.6106,-10.394
9.9037,3.0575,9.409
3.6006,9.3607,9.409
3.5666,-3.2781,9.407
-2.7351,3.0236,9.409
3.0328,-9.1394,9.372
-3.269,-2.8376,9.373
9.3692,-2.8016,9.372
3.0681,3.4995,9.373
3.6055,-3.2195,2.798
-2.6969,3.0816,2.799
-2.7316,-9.5565,2.797
-9.0326,-3.2555,2.798
3.1261,-9.0262,2.782
-3.1749,-2.7252,2.782
9.4632,-2.6891,2.782
3.1608,3.6119,2.783
-9.0353,9.3244,-3.7721
-9.5692,3.4632,-3.8071
-3.2328,9.801,-3.8071
-8.9964,9.3831,-10.381
-9.4759,3.5763,-10.397
-3.1388,9.9134,-10.397
-9.0358,9.3257,9.4051
-9.5696,3.4645,9.3701
-3.2332,9.8023,9.3701
-8.9969,9.3844,2.7961
-9.4763,3.5776,2.7801
-3.1392,9.9147,2.7801
9.4057,9.8336,-3.8047
9.9431,3.1147,-10.381
3.6421,9.4157,-10.38
9.4997,9.946,-10.396
9.4053,9.8349,9.3725
9.9427,3.116,2.7965
3.6416,9.417,2.7975
9.4993,9.9473,2.7815
-3.9912,-9.4233,-2.9178
-10.293,-3.1215,-2.9168
-9.3843,-10.364,-2.9198
-8.33,-9.2889,-9.5028
-3.9916,-9.422,10.259
-10.293,-3.1202,10.26
-9.3848,-10.363,10.257
-8.3305,-9.2876,3.6745
8.648,-9.3899,-2.9153
3.2542,-10.332,-2.9173
9.5913,-3.9947,-2.9173
9.7136,-8.306,-9.5253
4.3085,-9.2563,-9.5013
10.646,-2.9192,-9.5003
8.6476,-9.3886,10.262
3.2537,-10.33,10.26
9.5908,-3.9934,10.26
9.7132,-8.3046,3.6519
4.308,-9.255,3.6759
10.645,-2.9179,3.6769
2.3466,-3.0871,-2.9192
-3.9544,3.2139,-2.9172
8.683,3.2493,-2.9182
2.3813,9.551,-2.9172
-3.0465,-4.0297,-2.9202
-9.3482,2.272,-2.9192
3.2899,2.3081,-2.9202
-3.0111,8.6091,-2.9192
-2.9227,-8.3395,-9.5292
-9.2252,-2.0385,-9.5282
3.4129,-2.0024,-9.5292
-2.8888,4.2979,-9.5272
-1.9915,-2.9535,-9.5032
-8.2939,3.3475,-9.5032
4.3442,3.3836,-9.5032
-1.9568,9.6846,-9.5022
2.3462,-3.0858,10.258
-3.9548,3.2152,10.26
8.6826,3.2506,10.259
2.3808,9.5523,10.26
-3.0469,-4.0284,10.257
-9.3487,2.2733,10.258
3.2895,2.3094,10.257
-3.0116,8.6104,10.258
-2.9232,-8.3382,3.648
-9.2256,-2.0372,3.649
3.4125,-2.0011,3.648
-2.8892,4.2992,3.65
-1.9919,-2.9522,3.674
-8.2944,3.3489,3.674
4.3438,3.3849,3.674
-1.9573,9.6859,3.675
-10.256,9.5167,-2.9211
-9.1895,10.601,-9.5311
-10.256,9.518,10.256
-9.1899,10.603,3.6461
9.6277,8.6428,-2.9207
9.7515,4.333,-9.5297
3.449,10.634,-9.5287
10.683,9.719,-9.5037
9.6273,8.6441,10.257
9.751,4.3343,3.6475
3.4486,10.635,3.6485
10.682,9.7204,3.6735
0.33026,-12.934,-10.164
0.32983,-12.933,3.0134
-12.307,-12.969,-10.167
-5.9697,-6.6316,-10.167
-12.272,-0.33059,-10.166
-6.3395,-12.074,-3.5828
-12.642,-5.7732,-3.5818
-12.035,-12.719,-3.5848
-6.6011,-12.32,-10.177
-12.903,-6.02,-10.176
-9.3617,-13.259,-13.59
-3.072,-12.048,-13.472
-9.3744,-5.747,-13.471
-12.02,-9.4431,-13.468
-5.3616,-9.3314,-6.9908
-11.663,-3.031,-6.9898
-6.9066,-9.3886,-13.585
-13.21,-3.0862,-13.584
