-8.7517,-8.685,-9.9357
-8.7517,-8.685,1.8999
-8.8557,-8.8709,-3.1251
-8.8557,-8.8709,8.7106
8.4567,-8.475,-9.1904
8.4567,-8.475,2.6452
8.0699,-8.323,-3.0298
8.0699,-8.323,8.8059
2.6743,-8.1699,-9.5297
-3.3545,-2.7153,-9.5317
8.3021,-2.7867,-9.5567
2.7803,2.7775,-9.6987
-3.2831,-8.7603,-9.3537
-8.9718,-2.8595,-9.2477
2.4409,-3.0165,-8.9267
-3.0406,3.0222,-9.4267
2.6743,-8.1699,2.306
-3.3545,-2.7153,2.304
8.3021,-2.7867,2.279
2.7803,2.7775,2.137
2.4282,-8.8926,-2.741
-3.3114,-2.2889,-2.993
8.4584,-2.4749,-2.89
2.6764,2.5915,-2.888
-3.2831,-8.7603,2.482
-8.9718,-2.8595,2.588
2.4409,-3.0165,2.909
-3.0406,3.0222,2.409
-3.0816,-8.2816,-3.109
-9.1691,-2.6297,-3.221
2.3066,-2.6474,-3.206
-3.4273,3.1742,-3.266
2.4282,-8.8926,9.0947
-3.3114,-2.2889,8.8427
8.4584,-2.4749,8.9457
2.6764,2.5915,8.9477
-3.0816,-8.2816,8.7267
-9.1691,-2.6297,8.6147
2.3066,-2.6474,8.6297
-3.4273,3.1742,8.5697
-8.8229,3.3273,-9.7659
-3.1951,8.7105,-9.7929
-9.0563,8.4807,-9.1629
-8.8229,3.3273,2.0698
-3.1951,8.7105,2.0428
-9.069,2.6046,-2.9772
-3.0388,9.0223,-3.1262
-9.0563,8.4807,2.6728
-9.1906,8.8498,-3.4422
-9.069,2.6046,8.8584
-3.0388,9.0223,8.7094
-9.1906,8.8498,8.3934
8.1776,8.7472,-9.2946
8.249,2.7021,-9.1166
2.5603,8.6029,-9.0106
8.1776,8.7472,2.5411
8.2207,9.1736,-2.7559
8.249,2.7021,2.7191
2.5603,8.6029,2.8251
8.4505,3.1808,-2.8719
2.363,8.8327,-2.9839
8.2207,9.1736,9.0797
8.4505,3.1808,8.9637
2.363,8.8327,8.8517
3.2934,-8.4326,-8.1988
9.366,-8.5825,-8.3728
9.3957,-8.4722,-2.3638
3.2934,-8.4326,3.6369
9.366,-8.5825,3.4629
9.3957,-8.4722,9.4719
-8.1692,-8.5242,-8.511
-2.7146,-2.8023,-8.404
-8.2039,3.0646,-8.435
-7.4501,-8.3071,-2.896
-2.2606,-3.3482,-3.013
3.5624,-7.9691,-3.046
-2.6248,-8.4358,-8.285
