-8.6739,-8.4448,-2.9993
-9.9007,-9.0692,-9.1923
-8.6739,-8.4448,9.048
-9.9007,-9.0692,2.855
8.4854,-8.4062,-3.5973
3.3745,-8.4345,-3.0003
9.404,-2.4064,-3.0003
8.5257,-8.5724,-9.2813
8.4854,-8.4062,8.45
3.3745,-8.4345,9.047
9.404,-2.4064,9.047
8.5257,-8.5724,2.766
2.4643,-2.3893,-3.5983
-3.5532,3.6324,-3.5973
-3.5645,-8.4209,-3.5983
-9.5848,-2.3978,-3.5963
-2.6446,-2.4155,-3.0003
-8.6642,3.6041,-3.0003
3.3842,3.6133,-2.9993
-2.6347,9.6322,-3.0003
2.1482,-9.0623,-9.1943
-3.8707,-3.042,-9.1973
8.177,-3.0321,-9.1943
2.1574,2.9889,-9.1923
-3.5214,-8.5814,-9.2813
-9.541,-2.5633,-9.2813
2.5067,-2.5534,-9.2813
-3.5129,3.4662,-9.2813
2.4643,-2.3893,8.449
-3.5532,3.6324,8.45
-3.5645,-8.4209,8.449
-9.5848,-2.3978,8.451
-2.6446,-2.4155,9.047
-8.6642,3.6041,9.047
3.3842,3.6133,9.048
-2.6347,9.6322,9.047
2.1482,-9.0623,2.853
-3.8707,-3.042,2.85
8.177,-3.0321,2.853
2.1574,2.9889,2.855
-3.5214,-8.5814,2.766
-9.541,-2.5633,2.766
2.5067,-2.5534,2.766
-3.5129,3.4662,2.766
-9.5744,9.6493,-3.5983
-9.8904,2.9764,-9.1943
-3.8616,9.0066,-9.1943
-9.5319,9.4853,-9.2813
-9.5744,9.6493,8.449
-9.8904,2.9764,2.853
-3.8616,9.0066,2.853
-9.5319,9.4853,2.766
8.4936,3.6372,-3.5983
2.4733,9.6603,-3.5963
9.4135,9.6426,-3.0003
8.1874,9.0161,-9.1973
8.5367,3.4767,-9.2813
2.5171,9.4949,-9.2813
8.4936,3.6372,8.449
2.4733,9.6603,8.451
9.4135,9.6426,9.047
8.1874,9.0161,2.85
8.5367,3.4767,2.766
2.5171,9.4949,2.766
-9.9241,-9.265,-3.0303
-8.5763,-8.3981,-9.0323
-9.9241,-9.265,9.017
-8.5763,-8.3981,3.015
9.1727,-8.6792,-2.3013
3.4713,-8.3885,-9.0323
9.5015,-2.3598,-9.0313
9.7108,-9.4662,-9.1063
9.1727,-8.6792,9.746
3.4713,-8.3885,3.015
9.5015,-2.3598,3.016
9.7108,-9.4662,2.941
-2.8765,-8.6889,-2.3023
-8.8933,-2.6693,-2.3023
3.1537,-2.6601,-2.3033
-2.8659,3.3595,-2.3013
2.1234,-9.2525,-3.0303
-3.8947,-3.2357,-3.0303
8.1522,-3.2237,-3.0303
2.134,2.7931,-3.0303
-8.5673,3.6501,-9.0323
-2.5484,-2.3674,-9.0343
-2.5371,9.6789,-9.0313
3.4818,3.66,-9.0323
-2.3363,-9.4752,-9.1063
-8.3559,-3.457,-9.1063
3.6918,-3.4471,-9.1063
-2.3278,2.5725,-9.1063
-2.8765,-8.6889,9.745
-8.8933,-2.6693,9.745
3.1537,-2.6601,9.744
-2.8659,3.3595,9.746
2.1234,-9.2525,9.017
-3.8947,-3.2357,9.017
8.1522,-3.2237,9.017
2.134,2.7931,9.017
-8.5673,3.6501,3.015
-2.5484,-2.3674,3.013
-2.5371,9.6789,3.016
3.4818,3.66,3.015
-2.3363,-9.4752,2.941
-8.3559,-3.457,2.941
3.6918,-3.4471,2.941
-2.3278,2.5725,2.941
-8.8849,9.3785,-2.3033
-9.9152,2.7861,-3.0303
-3.8864,8.8149,-3.0303
-8.3468,8.5915,-9.1063
-8.8849,9.3785,9.744
-9.9152,2.7861,9.017
-3.8864,8.8149,9.017
-8.3468,8.5915,2.941
9.1816,3.3692,-2.3023
3.1648,9.3888,-2.3023
8.1634,8.8224,-3.0303
9.5097,9.6907,-9.0343
9.7218,2.5829,-9.1063
3.7022,8.6011,-9.1063
9.1816,3.3692,9.745
3.1648,9.3888,9.745
8.1634,8.8224,9.017
9.5097,9.6907,3.013
9.7218,2.5829,2.941
3.7022,8.6011,2.941
-9.1286,-11.674,-12.647
-5.8108,-9.0621,-12.564
-11.831,-3.0418,-12.564
-12.01,-12.072,-9.1783
-6.1276,-12.804,-2.8843
-12.147,-6.7859,-2.8843
-0.95796,-11.3,-3.0823
-6.9769,-5.2812,-3.0813
-13.007,-11.31,-3.0813
-6.8312,-11.365,-9.1723
-12.851,-5.3441,-9.1723
-9.1286,-11.674,-0.59933
-3.0609,-12.26,-11.584
-9.0812,-6.2415,-11.582
-12.501,-9.0847,-11.865
-6.2492,-8.6463,-6.1633
-12.269,-2.6267,-6.1653
-5.8108,-9.0621,-0.51633
-11.831,-3.0418,-0.51633
-12.755,-8.6704,-6.2853
-3.4378,-11.906,-6.8363
-9.4574,-5.8879,-6.8353
-9.4489,-11.224,-5.7313
-12.01,-12.072,2.869
-6.1276,-12.804,9.163
-12.147,-6.7859,9.163
-0.95796,-11.3,8.965
-6.9769,-5.2812,8.966
-13.007,-11.31,8.966
-6.8312,-11.365,2.875
-12.851,-5.3441,2.875
-9.1286,-11.674,11.448
-3.0609,-12.26,0.463
-9.0812,-6.2415,0.465
-12.501,-9.0847,0.182
-6.2492,-8.6463,5.884
-12.269,-2.6267,5.882
-5.8108,-9.0621,11.531
-11.831,-3.0418,11.531
-12.755,-8.6704,5.762
-3.4378,-11.906,5.211
-9.4574,-5.8879,5.212
-9.4489,-11.224,6.316
-3.0609,-12.26,12.51
-9.0812,-6.2415,12.512
-12.501,-9.0847,12.229
-12.997,0.73853,-3.0823
-12.997,0.73853,8.965
2.9205,-11.665,-12.648
8.95,-5.6351,-12.647
6.2368,-9.0525,-12.565
12.266,-3.0223,-12.564
0.03903,-12.064,-9.1783
12.087,-12.053,-9.1783
6.0678,-6.0353,-9.1783
5.9207,-12.795,-2.8843
11.95,-6.7664,-2.8843
11.09,-11.291,-3.0813
5.2165,-11.354,-9.1723
11.246,-5.3247,-9.1723
2.9205,-11.665,-0.60033
8.95,-5.6351,-0.59933
8.9861,-12.251,-11.583
11.595,-9.0652,-11.865
5.7991,-8.636,-6.1633
11.828,-2.6072,-6.1653
6.2368,-9.0525,-0.51733
12.266,-3.0223,-0.51633
11.342,-8.6509,-6.2853
8.6099,-11.898,-6.8353
2.5988,-11.214,-5.7313
8.6283,-5.1832,-5.7333
0.03903,-12.064,2.869
12.087,-12.053,2.869
6.0678,-6.0353,2.869
5.9207,-12.795,9.163
11.95,-6.7664,9.163
11.09,-11.291,8.966
5.2165,-11.354,2.875
11.246,-5.3247,2.875
2.9205,-11.665,11.447
