-9.5215,-8.6518,-3.7268
-2.99,-9.7401,-10.843
-9.4593,-9.5131,-10.715
-9.5219,-8.6505,9.4505
-2.9904,-9.7387,2.3345
-9.4597,-9.5118,2.4625
10.002,-9.0456,-3.4513
9.4767,-9.5964,-10.212
10.002,-9.0443,9.7259
9.4763,-9.5951,2.9649
-2.7141,-9.5423,-3.9562
-8.9155,-3.1147,-3.6532
3.7212,-3.0164,-3.7752
-2.6003,3.5583,-3.4532
3.0806,-8.761,-3.7342
-3.347,-2.7166,-3.9992
9.5485,-2.4967,-3.4592
3.1527,4.0207,-3.7272
3.0926,-3.4202,-10.571
-3.1257,3.0074,-10.214
9.6843,2.9325,-10.843
-9.03,-3.3975,-10.181
2.6514,-9.4857,-10.132
-3.5195,-3.0857,-10.212
9.1589,-3.213,-9.9462
3.2149,3.1595,-10.715
-2.7146,-9.541,9.221
-8.9159,-3.1134,9.524
3.7208,-3.0151,9.402
-2.6007,3.5596,9.724
3.0802,-8.7596,9.443
-3.3474,-2.7153,9.178
9.5481,-2.4954,9.718
3.1523,4.022,9.45
3.0922,-3.4189,2.606
-3.1261,3.0087,2.963
9.6838,2.9338,2.334
-9.0305,-3.3962,2.996
2.6509,-9.4844,3.045
-3.52,-3.0844,2.965
9.1584,-3.2117,3.231
3.2145,3.1608,2.462
-8.8812,9.5874,-3.7771
-9.5218,3.8429,-3.7361
-3.0539,10.107,-3.4611
-9.5098,9.1837,-10.573
-9.951,3.1181,-10.134
-3.4435,9.3909,-9.9481
-8.8816,9.5887,9.4001
-9.5222,3.8442,9.4411
-3.0543,10.108,9.7161
-9.5102,9.185,2.6041
-9.9515,3.1194,3.0431
-3.444,9.3922,3.2291
9.9601,3.1302,-3.9567
3.7587,9.5578,-3.6537
9.3272,9.9559,-3.9997
3.6442,9.275,-10.182
9.1547,9.5868,-10.213
9.9596,3.1315,9.2205
3.7583,9.5591,9.5235
9.3268,9.9572,9.1775
3.6438,9.2763,2.9955
9.1542,9.5881,2.9645
-3.9537,-9.7775,-3.1378
-9.8149,-3.2163,-2.4508
-9.7831,-9.5725,-2.5718
-8.1377,-9.3596,-10.02
-3.9542,-9.7762,10.039
-9.8154,-3.215,10.726
-9.7836,-9.5712,10.605
-8.1381,-9.3583,3.1575
8.7986,-9.2082,-2.5713
2.9706,-9.9479,-2.8183
9.8232,-3.3951,-2.2823
9.4753,-8.9586,-8.8573
3.8015,-9.3164,-9.1843
10.443,-3.2926,-9.1713
8.7982,-9.2069,10.606
2.9702,-9.9465,10.359
9.8228,-3.3938,10.895
9.4749,-8.9573,4.3199
3.801,-9.3151,3.9929
10.443,-3.2913,4.0059
2.3961,-3.1409,-3.0752
-3.8038,3.3956,-2.5732
8.7205,2.895,-3.1382
2.8593,9.4562,-2.4512
-3.3633,-4.0495,-3.3082
-9.6318,2.656,-2.8202
2.8911,3.1001,-2.5722
-2.7792,9.2087,-2.2842
-2.927,-8.7793,-9.7062
-9.2372,-2.2131,-9.2822
3.3783,-2.03,-10.093
-3.1271,3.6452,-8.8592
-2.2666,-3.0306,-9.3912
