-3.2024,-8.446,-3.8227
-8.9964,-3.0267,-3.9857
-3.1224,-8.3745,-9.4347
-8.8012,-2.7622,-9.4107
-8.9412,-8.5563,-3.6607
-8.8267,-8.7033,-9.2067
-3.2024,-8.446,8.0129
-8.9964,-3.0267,7.8499
-3.1224,-8.3745,2.4009
-8.8012,-2.7622,2.4249
-8.9412,-8.5563,8.1749
-8.8267,-8.7033,2.6289
8.41,-8.6547,-3.0134
8.2467,-8.6016,-9.0134
2.6145,-8.4878,-3.0194
8.335,-2.7602,-3.2044
2.4724,-8.4107,-8.8224
8.3506,-2.9596,-8.6384
8.41,-8.6547,8.8222
8.2467,-8.6016,2.8222
2.6145,-8.4878,8.8162
8.335,-2.7602,8.6312
2.4724,-8.4107,3.0132
8.3506,-2.9596,3.1972
2.6064,-2.7549,-3.2067
-3.0872,2.8426,-3.2497
8.3297,3.0165,-3.5857
2.5357,8.4358,-3.7487
2.6757,-2.6432,-9.4797
-3.2506,2.8956,-9.2497
8.4096,3.0879,-9.1977
2.7308,8.7002,-9.1737
-3.1643,-2.8998,-3.4947
-8.8827,3.0094,-3.2557
2.5908,2.9062,-3.4237
-3.1622,8.737,-3.4407
-3.1388,-2.9833,-9.4087
-9.0248,3.0865,-9.0587
2.7054,2.7591,-8.9697
-3.1466,8.5376,-8.8747
2.6064,-2.7549,8.629
-3.0872,2.8426,8.586
8.3297,3.0165,8.25
2.5357,8.4358,8.087
2.6757,-2.6432,2.356
-3.2506,2.8956,2.586
8.4096,3.0879,2.638
2.7308,8.7002,2.662
-3.1643,-2.8998,8.341
-8.8827,3.0094,8.58
2.5908,2.9062,8.412
-3.1622,8.737,8.395
-3.1388,-2.9833,2.427
-9.0248,3.0865,2.777
2.7054,2.7591,2.866
-3.1466,8.5376,2.961
-8.8908,8.7423,-3.4429
-8.8215,8.8541,-9.7159
-8.8908,8.7423,8.3928
-8.8215,8.8541,2.1198
8.3678,8.5626,-3.2576
8.3932,8.4792,-9.1716
8.3678,8.5626,8.5781
8.3932,8.4792,2.6641
-7.3425,-8.7026,-9.0397
-8.4385,-2.9652,-2.7901
-8.0001,-8.6432,-2.8831
-7.3425,-8.7026,2.7959
-8.4385,-2.9652,9.0456
-8.0001,-8.6432,8.9526
-1.7122,-8.5606,-8.4894
9.5704,-8.5097,-8.3374
3.9312,-2.8634,-8.5124
3.9319,-8.62,-8.5544
9.8405,-2.8825,-8.7054
-2.2518,-8.5797,-2.5938
9.5053,-8.7628,-2.6068
3.6816,-2.7369,-2.5988
-1.7122,-8.5606,3.3462
9.5704,-8.5097,3.4982
3.9312,-2.8634,3.3232
3.5847,-8.6942,-2.3158
9.2352,-2.8939,-2.3698
3.9319,-8.62,3.2812
9.8405,-2.8825,3.1302
-2.2518,-8.5797,9.2419
9.5053,-8.7628,9.2289
3.6816,-2.7369,9.2369
3.5847,-8.6942,9.5199
9.2352,-2.8939,9.4659
-7.3426,-2.8991,-8.7387
-1.9269,2.9875,-8.5737
-7.566,8.6338,-8.7487
-1.784,-2.8079,-8.7997
-7.5653,2.8772,-8.7907
4.1896,2.7598,-8.8027
-1.6568,8.6147,-8.9417
3.0936,8.4973,-2.553
-1.9919,2.7344,-2.843
-7.8157,8.7603,-2.835
-7.3426,-2.8991,3.097
-1.9269,2.9875,3.262
-7.566,8.6338,3.087
-2.1913,-2.8574,-2.766
-7.9125,2.803,-2.552
3.532,2.8192,-2.646
-2.262,8.6034,-2.606
-1.784,-2.8079,3.036
-7.5653,2.8772,3.045
4.1896,2.7598,3.033
-1.6568,8.6147,2.894
3.0936,8.4973,9.2827
-1.9919,2.7344,8.9927
-7.8157,8.7603,9.0007
-2.1913,-2.8574,9.0697
-7.9125,2.803,9.2837
3.532,2.8192,9.1897
-2.262,8.6034,9.2297
9.8198,2.9019,-8.2524
9.2803,2.8828,-2.3567
9.8198,2.9019,3.5833
9.2803,2.8828,9.479
4.1895,8.5633,-8.5016
9.748,8.6546,-8.5626
4.1895,8.5633,3.3341
9.3407,8.6051,-2.5289
9.748,8.6546,3.2731
9.3407,8.6051,9.3067
-0.25264,-11.397,-9.1775
-0.51215,-11.429,-3.1695
-2.8124,-11.96,-11.983
-2.7353,-11.251,-6.3765
-0.25264,-11.397,2.6582
-0.51215,-11.429,8.6662
-2.8124,-11.96,-0.14782
-2.7353,-11.251,5.4592
-2.8124,-11.96,11.688
-5.9502,-11.508,-9.5817
-11.669,-5.7052,-9.5237
-6.0873,-11.347,-3.6417
-11.97,-5.7568,-3.5777
-11.963,-11.253,-9.2897
-5.9042,-5.7455,-9.3837
-11.75,0.10013,-9.4137
-11.591,-11.61,-3.3147
-6.3101,-5.6805,-3.4237
-12.009,0.068312,-3.4057
-12.014,-8.6015,-12.137
-11.369,-8.6284,-6.0917
-5.137,-8.685,-12.285
-10.88,-2.9348,-12.551
-5.9876,-8.5697,-6.1267
-11.791,-2.8782,-6.2667
-8.6739,-10.99,-12.413
-8.4151,-11.792,-6.5927
-8.4682,-6.307,-12.207
-8.3847,-5.5956,-6.6137
-5.9502,-11.508,2.2539
-11.669,-5.7052,2.3119
-6.0873,-11.347,8.1939
-11.97,-5.7568,8.2579
-11.963,-11.253,2.5459
-5.9042,-5.7455,2.4519
-11.75,0.10013,2.4219
-11.591,-11.61,8.5209
-6.3101,-5.6805,8.4119
-12.009,0.068312,8.4299
-12.014,-8.6015,-0.30106
-11.369,-8.6284,5.7439
-5.137,-8.685,-0.44906
-10.88,-2.9348,-0.71506
-5.9876,-8.5697,5.7089
-11.791,-2.8782,5.5689
-8.6739,-10.99,-0.57706
-8.4151,-11.792,5.2429
-8.4682,-6.307,-0.37106
-8.3847,-5.5956,5.2219
-12.014,-8.6015,11.535
-5.137,-8.685,11.387
-10.88,-2.9348,11.121
-8.6739,-10.99,11.259
-8.4682,-6.307,11.465
5.8085,-11.501,-8.9484
11.36,-5.74,-9.0504
5.0413,-11.68,-3.0674
11.06,-5.7916,-3.1044
11.066,-11.288,-8.8164
5.5441,-5.7166,-8.8764
11.279,0.06539,-8.9404
11.438,-11.644,-2.8414
5.5144,-5.7308,-2.8654
11.02,0.03357,-2.9324
-0.40127,-8.6483,-11.636
11.015,-8.6363,-11.663
5.4062,-2.8493,-11.723
0.059768,-8.6723,-5.7504
11.66,-8.6631,-5.6184
6.0525,-2.8776,-5.7314
6.1734,-8.6426,-11.691
12.149,-2.9695,-12.077
5.3553,-8.5571,-5.6434
11.238,-2.9129,-5.7934
3.0027,-10.78,-11.546
8.8519,-5.3192,-11.706
3.0261,-11.769,-6.4084
8.7473,-6.0108,-6.1504
8.7027,-11.839,-11.916
3.0063,-5.9733,-11.744
8.7197,-0.49747,-11.746
8.9007,-11.369,-5.7234
3.1251,-5.2026,-6.0204
8.7968,0.21176,-6.1394
5.8085,-11.501,2.8872
11.36,-5.74,2.7852
5.0413,-11.68,8.7682
11.06,-5.7916,8.7312
11.066,-11.288,3.0192
5.5441,-5.7166,2.9592
11.279,0.06539,2.8952
11.438,-11.644,8.9942
5.5144,-5.7308,8.9702
11.02,0.03357,8.9032
-0.40127,-8.6483,0.19924
11.015,-8.6363,0.17224
5.4062,-2.8493,0.11224
0.059768,-8.6723,6.0852
11.66,-8.6631,6.2172
6.0525,-2.8776,6.1042
6.1734,-8.6426,0.14424
12.149,-2.9695,-0.24176
5.3553,-8.5571,6.1922
11.238,-2.9129,6.0422
3.0027,-10.78,0.28924
8.8519,-5.3192,0.12924
3.0261,-11.769,5.4272
8.7473,-6.0108,5.6852
8.7027,-11.839,-0.080762
3.0063,-5.9733,0.091238
8.7197,-0.49747,0.089238
8.9007,-11.369,6.1122
3.1251,-5.2026,5.8152
8.7968,0.21176,5.6962
-0.40127,-8.6483,12.035
11.015,-8.6363,12.008
5.4062,-2.8493,11.948
6.1734,-8.6426,11.98
12.149,-2.9695,11.594
3.0027,-10.78,12.125
8.8519,-5.3192,11.965
8.7027,-11.839,11.755
3.0063,-5.9733,11.927
8.7197,-0.49747,11.925
-0.21284,-5.6095,-9.3277
-5.6887,-0.0035355,-9.1847
5.5819,-0.045255,-9.3447
-0.13718,5.7573,-9.2867
-0.2984,-5.7686,-3.3867
-6.4559,-0.18243,-3.3037
5.4447,0.11597,-3.4047
-0.4377,5.7056,-3.3407
-0.43134,0.2093,-9.0527
-5.9531,5.7806,-9.1127
5.6279,5.717,-9.1467
-0.21779,11.563,-9.1767
-0.059397,-0.14708,-3.0777
-5.9828,5.7665,-3.1017
5.222,5.782,-3.1867
-0.4773,11.531,-3.1687
