-9.542,-9.0485,-3.8798
-8.9502,-3.6837,-9.9728
-9.2882,-9.2331,-10.811
-9.5424,-9.0472,9.2975
-8.9506,-3.6824,3.2045
-9.2886,-9.2318,2.3665
9.7589,-9.228,-3.1203
9.5234,-9.5879,-9.7343
9.3961,-3.3102,-10.228
9.7584,-9.2267,10.057
9.523,-9.5866,3.4429
9.3957,-3.3089,2.9489
-3.1674,-9.0311,-4.2632
-9.0555,-2.8969,-2.9902
3.5296,-3.0511,-4.2452
-2.8436,3.3758,-3.1222
3.1867,-8.8373,-3.1882
-3.1724,-2.7739,-3.7262
9.2105,-2.5504,-3.4042
3.1322,3.624,-3.8802
2.8324,-3.3,-10.262
-3.079,3.0159,-9.7362
-2.6944,-9.473,-10.867
3.7241,8.9888,-9.9732
2.7299,-9.4426,-9.5692
-3.8597,-2.2351,-10.387
-3.2063,9.2936,-10.23
3.3861,3.4395,-10.811
-3.1678,-9.0298,8.914
-9.0559,-2.8956,10.187
3.5292,-3.0498,8.932
-2.844,3.3771,10.055
3.1862,-8.836,9.989
-3.1728,-2.7726,9.451
9.2101,-2.5491,9.773
3.1318,3.6253,9.297
2.832,-3.2987,2.915
-3.0795,3.0172,3.441
-2.6948,-9.4717,2.31
3.7236,8.9902,3.204
2.7294,-9.4413,3.608
-3.8601,-2.2338,2.79
-3.2067,9.2949,2.947
3.3856,3.4408,2.366
-9.0728,9.5528,-4.2471
-9.4157,3.7665,-3.1901
-3.3919,10.053,-3.4061
-9.77,9.3039,-10.264
-9.8725,3.1612,-9.5711
-9.0732,9.5541,8.9301
-9.4162,3.7678,9.9871
-3.3923,10.055,9.7711
-9.7704,9.3052,2.9131
-9.873,3.1626,3.6061
9.5068,3.6415,-4.2637
3.6187,9.7756,-2.9907
9.5019,9.8987,-3.7267
9.9799,3.1995,-10.868
8.8145,10.437,-10.388
9.5064,3.6428,8.9135
3.6183,9.7769,10.187
9.5014,9.9,9.4505
9.9794,3.2008,2.3095
8.8141,10.439,2.7895
-4.4416,-9.1666,-3.4668
-9.9139,-2.8698,-1.7578
-9.4656,-9.7401,-2.5438
-8.0323,-9.1355,-9.9928
-4.4421,-9.1653,9.7105
-9.9144,-2.8685,11.419
-9.4661,-9.7387,10.633
-8.0328,-9.1342,3.1845
8.6579,-9.0463,-2.1153
3.3751,-10.106,-2.4103
9.7482,-3.2381,-2.1803
9.5623,-8.3371,-8.9153
3.5512,-9.5102,-8.3173
10.19,-2.659,-9.1343
8.6575,-9.045,11.062
3.3747,-10.105,10.767
9.7478,-3.2368,10.997
9.5618,-8.3358,4.2619
3.5507,-9.5088,4.8599
10.19,-2.6577,4.0429
2.278,-3.1175,-3.4122
-3.9445,3.5576,-2.1172
8.2326,3.5059,-3.4672
2.7603,9.8027,-1.7582
-3.5068,-4.0884,-3.0942
-9.2273,2.4976,-2.4122
3.2086,2.9325,-2.5442
-2.8542,9.3657,-2.1822
-2.8513,-8.8239,-9.5222
-9.4295,-2.4083,-9.3272
3.2991,-1.9197,-9.9052
-3.0401,4.2668,-8.9172
-2.5713,-2.4896,-9.6782
-9.0512,3.0937,-8.3192
4.6419,3.537,-9.9932
-2.4122,9.9448,-9.1362
2.2776,-3.1162,9.765
-3.9449,3.5589,11.06
8.2321,3.5072,9.71
2.7598,9.804,11.419
-3.5072,-4.0871,10.083
-9.2277,2.4989,10.765
3.2081,2.9338,10.633
-2.8546,9.367,10.995
-2.8518,-8.8226,3.655
-9.43,-2.407,3.85
3.2987,-1.9184,3.272
-3.0406,4.2681,4.26
-2.5717,-2.4883,3.499
-9.0517,3.095,4.858
4.6414,3.5384,3.184
-2.4126,9.9462,4.041
-10.324,9.4863,-3.4141
-9.3033,10.684,-9.9071
-10.325,9.4876,9.7631
-9.3037,10.685,3.2701
9.1674,8.5841,-3.0947
9.8229,3.8486,-9.5227
3.2447,10.264,-9.3277
10.103,10.183,-9.6787
9.167,8.5855,10.083
9.8224,3.85,3.6545
3.2442,10.266,3.8495
10.102,10.184,3.4985
-0.065011,-12.7,-9.6259
-0.065444,-12.699,3.5514
-3.1302,-12.013,-14.271
-12.701,-12.59,-10.123
-12.667,-0.096541,-9.6278
-6.9094,-12.21,-3.4988
-12.901,-5.7004,-3.0038
-6.5283,-6.2668,-3.5488
-11.909,-12.653,-3.4938
-5.6975,-12.049,-10.278
-12.786,-5.9981,-9.5378
-9.4571,-13.08,-13.313
-3.1307,-12.012,-1.0938
-9.2655,-5.88,-13.126
-12.253,-9.3455,-13.464
-5.5985,-9.3872,-7.1278
-12.027,-2.9801,-6.4088
-6.447,-9.4325,-13.441
-12.916,-3.0105,-12.826
-13.253,-9.1291,-6.2678
-9.3207,-11.872,-7.3928
-3.1498,-12.994,-6.2858
-9.3617,-7.0919,-7.2688
-12.701,-12.589,3.0545
-12.668,-0.095225,3.5495
-6.9099,-12.209,9.6785
-12.902,-5.699,10.173
-6.5287,-6.2654,9.6285
-11.909,-12.651,9.6835
-5.6979,-12.047,2.8995
-12.787,-5.9967,3.6395
-9.4576,-13.079,-0.13554
-3.1311,-12.011,12.083
-9.266,-5.8787,0.051461
-12.253,-9.3442,-0.28654
-5.5989,-9.3859,6.0495
-12.027,-2.9788,6.7685
-6.4474,-9.4312,-0.26354
-12.916,-3.0092,0.35146
-13.253,-9.1278,6.9095
-9.3211,-11.871,5.7845
-3.1502,-12.993,6.8915
-9.3621,-7.0906,5.9085
-9.458,-13.078,13.042
-9.2664,-5.8773,13.229
-12.254,-9.3429,12.891
-6.4479,-9.4298,12.914
-12.916,-3.0079,13.529
12.576,-12.522,-10.121
6.6299,-6.8118,-9.8423
12.609,-0.027854,-9.6263
6.2983,-12.311,-2.9723
12.375,-5.6317,-3.0023
0.75597,-12.706,-2.8353
13.368,-12.584,-3.4923
6.7607,-5.9739,-2.9983
5.898,-12.305,-9.4083
12.49,-5.9294,-9.5363
3.216,-12.974,-12.425
9.5241,-6.7828,-12.892
9.4364,-11.759,-12.965
13.024,-9.2768,-13.462
7.1708,-9.262,-6.2923
13.25,-2.9114,-6.4073
5.6781,-9.4126,-12.892
12.361,-2.9418,-12.824
12.024,-9.0604,-6.2663
3.2019,-12.223,-6.0343
9.5234,-5.4287,-6.6213
9.7341,-13.132,-6.8363
12.576,-12.52,3.0559
6.6295,-6.8105,3.3349
12.609,-0.026538,3.5509
6.2978,-12.31,10.205
12.375,-5.6304,10.175
0.75554,-12.704,10.342
13.367,-12.583,9.6849
6.7603,-5.9726,10.179
5.8976,-12.304,3.7689
12.49,-5.9281,3.6409
3.2156,-12.972,0.7519
9.5237,-6.7815,0.2849
9.436,-11.758,0.2119
13.023,-9.2755,-0.2851
7.1704,-9.2606,6.8849
13.249,-2.9101,6.7699
5.6777,-9.4113,0.2849
12.361,-2.9405,0.3529
12.023,-9.0591,6.9109
3.2014,-12.221,7.1429
9.523,-5.4274,6.5559
9.7337,-13.131,6.3409
3.2151,-12.971,13.929
9.5232,-6.7802,13.462
9.4355,-11.757,13.389
13.023,-9.2742,12.892
5.6773,-9.4099,13.462
12.36,-2.9392,13.53
-2.9018,-7.0122,-13.949
3.1814,-5.1504,-13.712
9.544,0.65922,-14.271
-5.6114,-3.1203,-13.562
-0.70907,-3.0064,-13.554
-0.026437,0.082123,-10.123
-5.9725,5.792,-9.8442
-5.3799,-6.4452,-10.202
0.0067974,12.576,-9.6282
-0.13745,-5.6886,-3.6442
-6.3041,0.29284,-2.9742
5.7648,0.46255,-3.4992
-0.22725,6.9722,-3.0042
6.1459,6.4058,-3.5492
-11.846,-0.10173,-2.8372
0.76552,0.019897,-3.4942
-5.8417,6.6299,-3.0002
-0.9577,-5.7296,-10.143
-6.7044,0.2985,-9.4102
6.9767,0.62377,-10.278
-0.112,6.6745,-9.5382
-2.9022,-7.0109,-0.77222
-9.3864,-0.36972,-12.427
3.2171,-0.4079,-13.313
-3.0783,5.821,-12.894
3.181,-5.1491,-0.53522
-3.166,0.84438,-12.967
9.5435,0.66054,-1.0942
3.4087,6.7926,-13.126
0.64249,-9.2474,-13.037
-5.6119,-3.1189,-0.38522
6.8799,-3.0044,-13.051
0.42116,3.327,-13.464
0.73087,-2.7102,-7.1002
-5.4316,3.3419,-6.2942
7.0757,3.2853,-7.1282
0.64744,9.6924,-6.4092
-0.7095,-3.0051,-0.37722
-6.9243,3.1913,-12.894
6.2272,3.2401,-13.441
-0.2414,9.662,-12.826
-0.25342,-9.2708,-6.9522
-7.0296,-2.9952,-6.3962
5.9649,-2.8573,-7.7752
-0.57869,3.5434,-6.2682
-3.3364,-5.2077,-6.7302
-9.4006,0.38123,-6.0362
3.3535,0.80054,-7.3932
-3.079,7.1751,-6.6232
3.1216,-6.4629,-6.4872
-2.8683,-0.52811,-6.8382
9.5245,-0.32164,-6.2862
3.3125,5.5806,-7.2692
-0.02687,0.083439,3.054
-5.9729,5.7933,3.333
-5.3804,-6.4439,2.975
0.006364,12.577,3.549
-0.13789,-5.6873,9.533
-6.3046,0.29416,10.203
5.7643,0.46386,9.678
-0.22769,6.9735,10.173
6.1455,6.4071,9.628
-11.847,-0.10041,10.34
0.76509,0.021213,9.683
-5.8421,6.6312,10.177
-0.95813,-5.7283,3.034
-6.7048,0.29981,3.767
6.9763,0.62508,2.899
-0.11243,6.6758,3.639
-2.9027,-7.0095,12.405
-9.3868,-0.3684,0.75
3.2166,-0.40659,-0.136
-3.0787,5.8223,0.283
3.1806,-5.1477,12.642
-3.1664,0.8457,0.21
9.5431,0.66185,12.083
3.4083,6.7939,0.051
0.64205,-9.2461,0.14
-5.6123,-3.1176,12.792
6.8794,-3.0031,0.126
0.42073,3.3284,-0.287
0.73044,-2.7089,6.077
-5.432,3.3432,6.883
7.0753,3.2866,6.049
0.647,9.6937,6.768
-0.70994,-3.0038,12.8
-6.9247,3.1926,0.283
6.2268,3.2414,-0.264
-0.24183,9.6633,0.351
-0.25385,-9.2695,6.225
-7.0301,-2.9939,6.781
5.9644,-2.856,5.402
-0.57912,3.5447,6.909
-3.3368,-5.2064,6.447
-9.401,0.38254,7.141
3.3531,0.80186,5.784
-3.0795,7.1764,6.554
3.1212,-6.4615,6.69
-2.8687,-0.52679,6.339
9.524,-0.32032,6.891
3.3121,5.5819,5.908
-9.3873,-0.36709,13.927
3.2162,-0.40527,13.041
-3.0792,5.8236,13.46
-3.1669,0.84702,13.387
3.4078,6.7952,13.228
0.64162,-9.2448,13.317
6.879,-3.0018,13.303
0.4203,3.3297,12.89
-6.9251,3.1939,13.46
6.2263,3.2427,12.913
-0.24226,9.6646,13.528
-9.421,7.4535,-13.714
-3.0584,13.263,-14.273
-13.311,9.5974,-13.556
-12.629,12.686,-10.125
-12.74,6.9153,-3.6461
-6.8376,13.066,-3.5011
-11.837,12.624,-3.4961
-13.56,6.8743,-10.145
-5.6257,13.228,-10.28
-9.3853,12.196,-13.315
-9.4214,7.4548,-0.53713
-3.0589,13.264,-1.0961
-11.96,3.3564,-13.039
-5.7225,9.5994,-13.053
-11.872,9.8936,-7.1021
-13.312,9.5987,-0.37913
-12.856,3.3331,-6.9541
-6.6375,9.7465,-7.7771
-9.2489,13.404,-7.3951
-9.4808,6.141,-6.4891
-3.0779,12.282,-6.2881
-12.629,12.687,3.0521
-12.74,6.9166,9.5311
-6.8381,13.068,9.6761
-11.837,12.625,9.6811
-13.561,6.8756,3.0321
-5.6261,13.229,2.8971
-9.3858,12.197,-0.1379
-9.4218,7.4561,12.64
-3.0593,13.266,12.081
-11.96,3.3577,0.1381
-5.723,9.6008,0.1241
-11.872,9.8949,6.0751
-13.312,9.6001,12.798
-12.856,3.3344,6.2231
-6.638,9.7478,5.4001
-9.2493,13.406,5.7821
-9.4812,6.1423,6.6881
-3.0784,12.284,6.8891
-9.3862,12.199,13.039
-11.961,3.359,13.315
-5.7234,9.6021,13.301
13.43,-0.033038,-2.8358
13.43,-0.031722,10.341
9.7724,5.6604,-13.95
7.0628,9.5523,-13.563
11.965,9.6661,-13.555
12.648,12.755,-10.124
7.2943,6.2274,-10.203
12.537,6.984,-3.6447
6.3701,12.965,-2.9747
0.82778,12.571,-2.8377
13.44,12.692,-3.4947
11.717,6.9429,-10.144
5.9699,12.971,-9.4107
9.772,5.6617,-0.77268
3.2878,12.303,-12.428
9.5082,13.517,-12.968
13.317,3.4251,-13.038
7.0623,9.5536,-0.38568
13.405,9.9623,-7.1007
11.965,9.6674,-0.37768
12.421,3.4018,-6.9527
5.6446,9.6773,-6.3967
9.3378,7.4648,-6.7307
3.2737,13.054,-6.0367
9.8059,12.144,-6.8387
12.647,12.756,3.0535
7.2938,6.2287,2.9745
12.536,6.9853,9.5325
6.3696,12.967,10.203
0.82734,12.572,10.34
13.439,12.694,9.6825
11.716,6.9443,3.0335
5.9694,12.972,3.7665
9.7715,5.663,12.405
3.2874,12.304,0.74954
9.5078,13.518,0.20954
13.316,3.4264,0.13954
7.0619,9.5549,12.792
13.405,9.9636,6.0765
11.964,9.6687,12.8
12.42,3.4031,6.2245
5.6442,9.6786,6.7805
9.3374,7.4661,6.4465
3.2732,13.055,7.1405
9.8055,12.146,6.3385
3.2869,12.305,13.927
9.5074,13.52,13.387
13.316,3.4277,13.317
0,0,0
-0.019799,-6.0528,0.001
-6.3555,0.089095,-0.025
0.21539,0.51911,-6.3772
0.12021,6.4262,-0.06
6.5591,0.10182,-0.119
0.21496,0.52043,6.8
6.0514,-6.0571,-0.169
-6.0408,-6.1469,-0.05
-5.8226,0.13516,-6.4582
0.32739,-5.8414,6.49
0.32782,-5.8427,-6.6872
-5.823,0.13647,6.719
6.4651,0.22132,6.568
6.4655,0.22001,-6.6092
0.26517,6.5287,6.549
-6.551,6.5468,-0.1709
6.6334,6.5257,-0.050461
0.2656,6.5274,-6.6282
6.5266,-5.8379,6.216
-6.2982,-6.0759,6.4555
