-9.3124,-3.6428,-9.3703
-9.1731,-9.1943,-9.1153
-9.3124,-3.6428,2.677
-9.1731,-9.1943,2.932
-8.2645,-8.3706,-3.264
-3.2101,-9.8894,-2.965
-9.217,-2.9859,-3.272
-8.2645,-8.3706,8.7833
-3.2101,-9.8894,9.0823
-9.217,-2.9859,8.7753
9.7653,-9.2802,-9.6613
3.5265,-8.8765,-8.9123
9.6995,-2.8675,-8.6363
9.7653,-9.2802,2.386
3.5265,-8.8765,3.135
9.6995,-2.8675,3.411
9.2519,-9.7427,-2.598
9.2519,-9.7427,9.4493
2.8546,-3.614,-8.8133
-2.2733,2.7584,-9.6613
-3.3984,-8.7328,-9.4723
2.7457,8.4153,-9.3703
-2.5562,-3.5433,-8.4983
-8.5122,3.1622,-8.9123
2.885,2.8638,-9.1153
-2.3391,9.1712,-8.6363
2.8546,-3.614,3.234
-2.2733,2.7584,2.386
-3.3984,-8.7328,2.575
2.7457,8.4153,2.677
-2.5562,-3.5433,3.549
-8.5122,3.1622,3.135
2.885,2.8638,2.932
-2.3391,9.1712,3.411
2.9663,-8.7207,-2.64
-2.5512,-3.247,-2.557
9.5466,-2.1546,-3.2
3.7936,3.6876,-3.264
8.848,2.1687,-2.965
2.8412,9.0722,-3.272
3.486,-3.7491,-2.629
-2.7867,2.296,-2.598
2.9663,-8.7207,9.4073
-2.5512,-3.247,9.4903
9.5466,-2.1546,8.8473
3.7936,3.6876,8.7833
8.848,2.1687,9.0823
2.8412,9.0722,8.7753
3.486,-3.7491,9.4183
-2.7867,2.296,9.4493
-9.184,8.4246,-8.8133
-9.184,8.4246,3.234
-9.0723,3.3179,-2.64
-2.492,9.8841,-3.2
-8.5526,8.2896,-2.629
-9.0723,3.3179,9.4073
-2.492,9.8841,8.8473
-8.5526,8.2896,9.4183
8.6598,3.3254,-9.4723
9.5019,8.5148,-8.4983
8.6598,3.3254,2.575
9.5019,8.5148,3.549
9.5069,8.8111,-2.557
9.5069,8.8111,9.4903
-8.9108,-3.3345,-10.812
-8.9398,-8.6965,-10.501
-8.9108,-3.3345,1.235
-8.9398,-8.6965,1.546
-9.0664,-9.6236,-3.215
-9.0664,-9.6236,8.8323
8.5837,-8.3659,-9.5613
8.5837,-8.3659,2.486
9.6769,-3.0372,-4.423
9.2675,-8.8305,-3.791
9.6769,-3.0372,7.6243
9.2675,-8.8305,8.2563
-2.3624,-9.5608,-8.8103
3.1473,8.7236,-10.812
2.2995,-2.2302,-8.9103
-3.4549,3.6727,-9.5613
2.4388,-9.3133,-9.8883
-3.2866,-2.8694,-9.6193
8.7377,-3.4019,-9.6463
3.1183,3.3616,-10.501
-2.3624,-9.5608,3.237
3.1473,8.7236,1.235
2.2995,-2.2302,3.137
-3.4549,3.6727,2.486
2.4388,-9.3133,2.159
-3.2866,-2.8694,2.428
8.7377,-3.4019,2.401
3.1183,3.3616,1.546
3.2209,-8.9484,-4.107
-2.5548,-3.3086,-4.062
-2.3617,9.0015,-4.423
2.9918,2.4346,-3.215
-2.192,-8.836,-3.298
-7.8729,-2.3858,-3.041
2.9076,-2.827,-3.693
-2.7712,3.2081,-3.791
3.2209,-8.9484,7.9403
-2.5548,-3.3086,7.9853
-2.3617,9.0015,7.6243
2.9918,2.4346,8.8323
-2.192,-8.836,8.7493
-7.8729,-2.3858,9.0063
2.9076,-2.827,8.3543
-2.7712,3.2081,8.2563
-9.7391,9.8084,-8.9103
-9.5998,2.7253,-9.8883
-3.3009,8.6367,-9.6463
-9.7391,9.8084,3.137
-9.5998,2.7253,2.159
-3.3009,8.6367,2.401
-8.8178,3.0902,-4.107
-9.131,9.2116,-3.693
-8.8178,3.0902,7.9403
-9.131,9.2116,8.3543
9.6957,2.4973,-8.8103
8.7715,9.1887,-9.6193
9.6957,2.4973,3.237
8.7715,9.1887,2.428
9.5033,8.7496,-4.062
9.8661,3.2221,-3.298
4.1852,9.6723,-3.041
9.5033,8.7496,7.9853
9.8661,3.2221,8.7493
4.1852,9.6723,9.0063
-6.2775,-12.469,-8.8333
-11.705,-6.5823,-9.5113
-7.148,-6.2811,-9.1093
-12.463,-12.422,-8.8163
-6.0505,-9.2453,-12.031
-12.305,-3.1408,-12.122
-11.487,-9.0579,-12.624
-3.2299,-12.246,-11.16
-9.3584,-5.6744,-12.991
-9.0423,-12.422,-12.101
-12.13,-13.158,-2.813
-6.2775,-12.469,3.214
-11.705,-6.5823,2.536
-7.148,-6.2811,2.938
-12.463,-12.422,3.231
-6.5462,-11.842,-2.767
-13.059,-5.8101,-3.456
-9.1491,-12.215,-5.984
-2.9746,-11.77,-6.02
-8.8302,-6.0117,-5.807
-11.648,-9.0614,-5.929
-6.0505,-9.2453,0.016
-12.305,-3.1408,-0.075
-6.1411,-9.0303,-5.968
-11.635,-3.01,-6.108
-11.487,-9.0579,-0.577
-3.2299,-12.246,0.887
-9.3584,-5.6744,-0.944
-9.0423,-12.422,-0.054
-12.13,-13.158,9.2343
-6.5462,-11.842,9.2803
-13.059,-5.8101,8.5913
-9.1491,-12.215,6.0633
-2.9746,-11.77,6.0273
-8.8302,-6.0117,6.2403
-11.648,-9.0614,6.1183
-6.0505,-9.2453,12.063
-12.305,-3.1408,11.972
-6.1411,-9.0303,6.0793
-11.635,-3.01,5.9393
-11.487,-9.0579,11.47
-3.2299,-12.246,12.934
-9.3584,-5.6744,11.103
-9.0423,-12.422,11.993
5.7532,-13.393,-9.0133
12.392,-6.5628,-9.5113
11.633,-12.403,-8.8163
2.9983,-11.509,-6.3583
9.4018,-6.4461,-6.4753
6.2008,-9.3389,-11.696
11.792,-3.1213,-12.122
6.4787,-8.9097,-6.6153
12.609,-9.0384,-12.624
8.9514,-12.365,-11.686
2.8887,-12.16,-12.35
8.9054,-6.1293,-11.959
11.967,-13.139,-2.813
6.8407,-6.7276,-3.206
5.7532,-13.393,3.034
12.392,-6.5628,2.536
11.633,-12.403,3.231
5.4611,-11.431,-3.522
11.037,-5.7906,-3.456
2.9983,-11.509,5.689
9.4018,-6.4461,5.572
8.9606,-11.527,-5.464
12.449,-9.0419,-5.929
6.2008,-9.3389,0.351
11.792,-3.1213,-0.075
6.4787,-8.9097,5.432
12.461,-2.9905,-6.108
