-3.1582,-9.3936,-4.0198
-10.012,-9.3646,-3.3308
-9.298,-3.3966,-9.7838
-9.5561,-9.5449,-10.342
-3.1587,-9.3923,9.1575
-10.013,-9.3633,9.8465
-9.2985,-3.3953,3.3935
-9.5566,-9.5436,2.8355
9.7949,-9.0067,-2.9083
9.7185,-9.834,-9.5873
9.7945,-9.0054,10.269
9.7181,-9.8327,3.5899
9.516,3.279,-4.0202
-9.3716,-2.9273,-3.1002
3.4836,-3.0164,-4.2112
-2.8075,3.5972,-2.9102
3.099,-9.0495,-3.2072
-3.1575,-2.9669,-3.4502
9.1292,-2.8877,-3.2712
2.662,3.3079,-3.3312
2.4711,-3.4195,-10.303
-2.8839,2.7698,-9.5892
-2.922,-9.49,-10.693
3.3762,9.2759,-9.7842
2.8395,-9.572,-9.8692
-4.1022,-2.4734,-10.071
9.2098,-3.1989,-10.033
3.1181,3.1276,-10.342
9.5155,3.2803,9.157
-9.372,-2.926,10.077
3.4832,-3.0151,8.966
-2.8079,3.5985,10.267
3.0985,-9.0481,9.97
-3.1579,-2.9656,9.727
9.1287,-2.8864,9.906
2.6615,3.3093,9.846
2.4706,-3.4182,2.874
-2.8843,2.7712,3.588
-2.9225,-9.4887,2.484
3.3757,9.2772,3.393
2.839,-9.5707,3.308
-4.1026,-2.472,3.106
9.2094,-3.1975,3.144
3.1176,3.1289,2.835
-9.1188,9.5874,-4.2131
-9.5034,3.5544,-3.2091
-3.4732,9.7161,-3.2731
-10.131,9.1844,-10.305
-9.7629,3.0318,-9.8711
-3.3926,9.405,-10.035
-9.1192,9.5887,8.9641
-9.5039,3.5557,9.9681
-3.4737,9.7174,9.9041
-10.132,9.1857,2.8721
-9.7634,3.0332,3.3061
-3.393,9.4063,3.1421
3.3027,9.7452,-3.1007
9.5167,9.7056,-3.4507
9.7522,3.1826,-10.694
8.572,10.199,-10.072
3.3022,9.7465,10.077
9.5163,9.7069,9.7265
9.7517,3.1839,2.4835
8.5716,10.2,3.1055
-4.4466,-9.5025,-3.2718
-9.9712,-2.9766,-1.7358
-9.3808,-9.7825,-2.0398
-8.1646,-9.3116,-9.8488
-4.447,-9.5012,9.9055
-9.9716,-2.9753,11.441
-9.3812,-9.7812,11.137
-8.165,-9.3102,3.3285
8.5539,-9.2266,-2.1123
3.2167,-10.316,-2.4073
9.5432,-3.586,-2.0193
9.6924,-8.446,-9.0193
3.6381,-9.6876,-8.6043
10.287,-3.0896,-8.9933
8.5535,-9.2253,11.065
3.2163,-10.314,10.77
9.5428,-3.5847,11.158
9.692,-8.4446,4.1579
3.6377,-9.6863,4.5729
10.287,-3.0883,4.1839
2.3247,-3.0921,-3.2782
-4.0485,3.3772,-2.1142
8.2276,3.1701,-3.2722
2.703,9.6959,-1.7362
-3.4283,-4.3224,-2.8862
-9.3857,2.2883,-2.4092
3.2934,2.89,-2.0402
-3.0592,9.0178,-2.0212
-3.0776,-8.896,-9.3352
-9.53,-2.2556,-8.8582
2.9102,-2.0399,-9.9452
-2.91,4.1579,-9.0212
-2.753,-2.9556,-9.6462
-8.9643,2.9162,-8.6062
4.5097,3.361,-9.8492
-2.3153,9.5142,-8.9952
2.3243,-3.0908,9.899
-4.0489,3.3786,11.063
8.2272,3.1714,9.905
2.7026,9.6973,11.441
-3.4288,-4.3211,10.291
-9.3861,2.2896,10.768
3.293,2.8914,11.137
-3.0597,9.0191,11.156
-3.078,-8.8947,3.842
-9.5304,-2.2543,4.319
2.9097,-2.0386,3.232
-2.9105,4.1592,4.156
-2.7535,-2.9543,3.531
-8.9647,2.9175,4.571
4.5092,3.3623,3.328
-2.3158,9.5155,4.182
-10.278,9.5118,-3.2801
-9.6922,10.564,-9.9471
-10.278,9.5131,9.8971
-9.6927,10.565,3.2301
9.2459,8.3501,-2.8867
9.5966,3.7765,-9.3357
3.1443,10.417,-8.8587
9.9212,9.7169,-9.6467
9.2455,8.3514,10.291
9.5962,3.7778,3.8415
3.1438,10.418,4.3185
9.9207,9.7182,3.5305
-0.16471,-12.9,-9.4819
-0.16515,-12.899,3.6954
-3.2412,-12.236,-14.304
-12.952,-12.728,-10.111
-12.767,-0.29665,-9.4838
-6.9936,-12.133,-3.4248
-12.831,-5.8885,-2.9008
-6.7383,-6.4556,-3.5438
-12.047,-12.683,-3.3168
-5.8834,-12.117,-10.223
-12.935,-6.0539,-9.4328
-9.5116,-13.172,-13.186
-3.2417,-12.235,-1.1268
-9.2811,-5.8107,-13.053
-12.257,-9.4395,-13.303
-5.7017,-9.4565,-6.9598
-11.982,-3.0466,-6.2068
-6.5439,-9.4049,-13.231
-13.065,-3.0664,-12.787
-13.344,-9.2656,-5.9768
-9.4373,-12.105,-7.1908
-3.2756,-13.211,-6.1938
-9.4826,-7.1464,-7.1628
-12.953,-12.726,3.0665
-12.768,-0.29534,3.6935
-6.994,-12.132,9.7525
-12.831,-5.8871,10.276
-6.7388,-6.4542,9.6335
-12.047,-12.682,9.8605
-5.8839,-12.116,2.9545
-12.936,-6.0526,3.7445
-9.512,-13.17,-0.008539
-3.2421,-12.233,12.05
-9.2815,-5.8094,0.12446
-12.257,-9.4382,-0.12554
