-3.5361,-9.34,-9.1823
-9.7282,-2.8636,-7.9673
-8.3699,-9.0105,-8.6403
-3.5361,-9.34,2.865
-9.7282,-2.8636,4.08
-8.3699,-9.0105,3.407
-9.1463,-9.2778,-2.335
-3.447,-8.9242,-3.036
-9.1463,-9.2778,9.7123
-3.447,-8.9242,9.0113
8.6735,-8.9903,-9.2993
8.6735,-8.9903,2.748
9.2611,-8.5498,-3.31
9.2611,-8.5498,8.7373
2.4183,-2.2741,-9.1153
-3.3651,3.0483,-9.2993
8.5221,2.7181,-9.1823
2.3299,9.1945,-7.9673
-2.2288,-2.4989,-8.3843
2.8956,-8.8862,-8.1323
3.6883,3.0476,-8.6403
9.1599,-2.571,-8.2033
2.4183,-2.2741,2.932
-3.3651,3.0483,2.748
8.5221,2.7181,2.865
2.3299,9.1945,4.08
-2.2288,-2.4989,3.663
2.8956,-8.8862,3.915
3.6883,3.0476,3.407
9.1599,-2.571,3.844
2.7132,-9.1606,-2.283
-3.3093,-2.8044,-2.247
8.3099,-3.0391,-2.921
2.9119,2.7803,-2.335
8.6111,3.1339,-3.036
-9.43,-2.6248,-2.599
2.6863,-2.5449,-2.609
-2.7775,3.4889,-3.31
2.7132,-9.1606,9.7643
-3.3093,-2.8044,9.8003
8.3099,-3.0391,9.1263
2.9119,2.7803,9.7123
8.6111,3.1339,9.0113
-9.43,-2.6248,9.4483
2.6863,-2.5449,9.4383
-2.7775,3.4889,8.7373
-9.6203,9.7646,-9.1153
-9.143,3.1524,-8.1323
-2.8788,9.4676,-8.2033
-9.6203,9.7646,2.932
-9.143,3.1524,3.915
-2.8788,9.4676,3.844
-9.3255,2.8781,-2.283
-3.7287,8.9995,-2.921
-9.3523,9.4938,-2.609
-9.3255,2.8781,9.7643
-3.7287,8.9995,9.1263
-9.3523,9.4938,9.4383
9.8293,9.5592,-8.3843
9.8293,9.5592,3.663
8.7489,9.2537,-2.247
2.6281,9.4333,-2.599
8.7489,9.2537,9.8003
2.6281,9.4333,9.4483
-9.4404,-8.8945,-9.6883
-9.4404,-8.8945,2.359
-8.3451,-9.1512,-3.589
-8.7022,-3.9264,-2.482
-8.3451,-9.1512,8.4583
-8.7022,-3.9264,9.5653
9.5772,-8.6721,-8.1653
9.5772,-8.6721,3.882
3.8758,-8.8213,-3.167
9.4909,-2.8738,-2.012
9.2562,-9.7992,-2.506
3.8758,-8.8213,8.8803
9.4909,-2.8738,10.035
9.2562,-9.7992,9.5413
-2.6969,-9.1627,-7.9303
-9.1938,-2.8369,-9.3763
2.9317,-2.6531,-7.7603
-2.4614,3.3665,-8.1653
2.3002,-8.4676,-9.4383
-3.5214,-2.926,-9.0093
7.9175,-3.1799,-8.8003
2.6177,3.1636,-9.6883
-2.6969,-9.1627,4.117
-9.1938,-2.8369,2.671
2.9317,-2.6531,4.287
-2.4614,3.3665,3.882
2.3002,-8.4676,2.609
-3.5214,-2.926,3.038
7.9175,-3.1799,3.247
2.6177,3.1636,2.359
-8.1628,3.2173,-3.167
-2.5951,-2.7308,-3.563
-2.5477,9.1648,-2.012
3.713,2.9069,-3.589
-2.0322,-9.3692,-2.795
3.3559,8.1317,-2.482
3.7625,-3.5829,-2.613
-2.7825,2.2394,-2.506
-8.1628,3.2173,8.8803
-2.5951,-2.7308,8.4843
-2.5477,9.1648,10.035
3.713,2.9069,8.4583
-2.0322,-9.3692,9.2523
3.3559,8.1317,9.5653
3.7625,-3.5829,9.4343
-2.7825,2.2394,9.5413
-9.107,9.3856,-7.7603
-9.7384,3.571,-9.4383
-4.1212,8.8588,-8.8003
-9.107,9.3856,4.287
-9.7384,3.571,2.609
-4.1212,8.8588,3.247
-8.2761,8.4557,-2.613
-8.2761,8.4557,9.4343
9.3612,2.8954,-7.9303
2.8643,9.2212,-9.3763
8.5367,9.1321,-9.0093
9.3612,2.8954,4.117
2.8643,9.2212,2.671
8.5367,9.1321,3.038
9.463,9.3273,-3.563
10.026,2.689,-2.795
9.463,9.3273,8.4843
10.026,2.689,9.2523
-0.2889,-12.427,-2.38
-0.2889,-12.427,9.6673
-6.274,-12.754,-8.7183
-11.959,-6.6926,-8.7563
-11.8,-11.07,-8.8473
-6.03,-8.9278,-11.727
-12.294,-3.0892,-11.161
-12.564,-9.0508,-12.328
-3.2158,-12.419,-11.445
-9.4015,-6.2422,-12.032
-9.2177,-11.793,-11.787
-6.175,-6.4366,-3.018
-12.328,-0.38874,-2.38
-12.583,-12.289,-2.755
-6.274,-12.754,3.329
-11.959,-6.6926,3.291
-11.8,-11.07,3.2
-6.2952,-11.789,-2.613
-12.43,-5.714,-2.669
-8.8358,-12.028,-5.712
-2.8608,-11.66,-5.519
-9.1752,-5.5987,-5.462
-11.364,-8.8535,-5.49
-6.03,-8.9278,0.32
-12.294,-3.0892,0.886
-5.8391,-8.9037,-5.928
-12.657,-2.9796,-5.434
-12.564,-9.0508,-0.281
-3.2158,-12.419,0.602
-9.4015,-6.2422,0.015
-9.2177,-11.793,0.26
-6.175,-6.4366,9.0293
-12.328,-0.38874,9.6673
-12.583,-12.289,9.2923
-6.2952,-11.789,9.4343
-12.43,-5.714,9.3783
-8.8358,-12.028,6.3353
-2.8608,-11.66,6.5283
-9.1752,-5.5987,6.5853
-11.364,-8.8535,6.5573
-6.03,-8.9278,12.367
-12.294,-3.0892,12.933
-5.8391,-8.9037,6.1193
-12.657,-2.9796,6.6133
-12.564,-9.0508,11.766
-3.2158,-12.419,12.649
-9.4015,-6.2422,12.062
-9.2177,-11.793,12.307
5.5721,-12.898,-9.0583
12.138,-6.6731,-8.7563
12.297,-11.051,-8.8473
8.7485,-5.9017,-6.2883
9.2767,-11.142,-5.9723
5.6513,-8.8574,-11.433
11.802,-3.0697,-11.161
5.9314,-8.8715,-6.4363
11.533,-9.0313,-12.328
8.8206,-12.007,-11.308
2.7501,-12.005,-11.563
8.8248,-5.5651,-11.516
11.769,-0.36925,-2.38
11.514,-12.269,-2.755
6.3422,-6.3874,-2.452
5.5721,-12.898,2.989
12.138,-6.6731,3.291
12.297,-11.051,3.2
6.2884,-11.237,-3.098
11.667,-5.6945,-2.669
3.3143,-11.906,-5.494
8.7485,-5.9017,5.759
9.2767,-11.142,6.075
12.733,-8.834,-5.49
5.6513,-8.8574,0.614
11.802,-3.0697,0.886
5.9314,-8.8715,5.611
11.44,-2.9601,-5.434
11.533,-9.0313,-0.281
8.8206,-12.007,0.739
2.7501,-12.005,0.484
8.8248,-5.5651,0.531
11.769,-0.36925,9.6673
11.514,-12.269,9.2923
6.3422,-6.3874,9.5953
6.2884,-11.237,8.9493
11.667,-5.6945,9.3783
3.3143,-11.906,6.5533
12.733,-8.834,6.5573
5.6513,-8.8574,12.661
11.802,-3.0697,12.933
11.44,-2.9601,6.6133
11.533,-9.0313,11.766
8.8206,-12.007,12.786
2.7501,-12.005,12.531
8.8248,-5.5651,12.578
0.82449,-5.7926,-8.9563
-6.4665,-0.85913,-9.0583
5.7841,-0.69579,-8.7183
0.098995,5.3655,-8.7563
0.018385,-11.1,-8.6283
-6.7005,-4.9257,-8.8363
4.9844,-5.2093,-8.2993
0.25809,0.98783,-8.8473
-2.7648,-5.9241,-6.3003
-3.2902,6.137,-6.2883
-2.762,0.89661,-5.9723
0.037477,-2.9196,-11.874
-6.3873,3.1813,-11.433
6.0281,3.1304,-11.727
-0.23617,8.9689,-11.161
-6.1073,3.1671,-6.4363
-0.81742,-8.9873,-11.781
-6.2742,-3.0144,-12.513
5.5854,-2.8786,-11.973
-0.50558,3.0073,-12.328
2.7952,-6.1879,-12.421
-3.218,0.03182,-11.308
8.8424,-0.36133,-11.445
2.6566,5.816,-12.032
-3.0752,-5.625,-11.031
-9.2886,0.033941,-11.563
2.8404,0.26517,-11.787
-3.2138,6.4736,-11.516
5.8831,5.6215,-3.018
-0.26941,11.669,-2.38
-0.52467,-0.23052,-2.755
-5.6965,5.6512,-2.452
0.82449,-5.7926,3.091
-6.4665,-0.85913,2.989
5.7841,-0.69579,3.329
0.098995,5.3655,3.291
0.018385,-11.1,3.419
-6.7005,-4.9257,3.211
4.9844,-5.2093,3.748
0.25809,0.98783,3.2
-0.83721,-5.6809,-2.869
-5.7502,0.80186,-3.098
5.7629,0.2687,-2.613
-0.37194,6.3442,-2.669
-2.7648,-5.9241,5.747
-8.7243,0.13294,-5.494
3.2223,0.030406,-5.712
-3.2902,6.137,5.759
2.9522,-6.0125,-4.902
-2.762,0.89661,6.075
9.1973,0.3981,-5.519
2.8829,6.4594,-5.462
0.26941,-9.0474,-5.42
-5.2206,-2.7231,-5.893
6.0048,-2.9543,-5.22
0.69438,3.2046,-5.49
0.037477,-2.9196,0.173
-6.3873,3.1813,0.614
6.0281,3.1304,0.32
-0.23617,8.9689,0.886
0.071418,-2.8334,-5.605
-6.1073,3.1671,5.611
6.219,3.1544,-5.928
-0.59892,9.0785,-5.434
-0.81742,-8.9873,0.266
-6.2742,-3.0144,-0.466
5.5854,-2.8786,0.074
-0.50558,3.0073,-0.281
2.7952,-6.1879,-0.374
-3.218,0.03182,0.739
8.8424,-0.36133,0.602
2.6566,5.816,0.015
-3.0752,-5.625,1.016
