-3.4788,-9.533,-9.1973
-8.6937,-9.6243,-8.6023
-3.4788,-9.533,2.85
-8.6937,-9.6243,3.445
-9.4029,-9.4312,-3.614
-3.232,-9.8463,-2.897
-9.4029,-9.4312,8.4333
-3.232,-9.8463,9.1503
8.8588,-8.7117,-9.6323
3.5321,-9.2314,-9.1143
9.4386,-3.1807,-9.0973
8.8588,-8.7117,2.415
3.5321,-9.2314,2.933
9.4386,-3.1807,2.95
8.5667,-8.7789,-3.15
8.5667,-8.7789,8.8973
2.7266,-3.7463,-8.9063
-3.1799,3.3269,-9.6323
8.5793,2.5251,-9.1973
-9.0121,-3.0611,-8.6783
-2.7139,-2.9741,-9.7633
-8.5065,2.8072,-9.1143
3.3644,2.4339,-8.6023
-2.6,8.8579,-9.0973
2.7266,-3.7463,3.141
-3.1799,3.3269,2.415
8.5793,2.5251,2.85
-9.0121,-3.0611,3.369
-2.7139,-2.9741,2.284
-8.5065,2.8072,2.933
3.3644,2.4339,3.445
-2.6,8.8579,2.95
2.9437,-9.0404,-3.255
-3.0172,-2.5774,-2.832
8.5673,-3.7774,-2.839
2.6552,2.6269,-3.614
8.8261,2.2118,-2.897
-9.1217,-2.8822,-2.838
2.5237,-3.8587,-3.237
-3.4719,3.2598,-3.15
2.9437,-9.0404,8.7923
-3.0172,-2.5774,9.2153
8.5673,-3.7774,9.2083
2.6552,2.6269,8.4333
8.8261,2.2118,9.1503
-9.1217,-2.8822,9.2093
2.5237,-3.8587,8.8103
-3.4719,3.2598,8.8973
-9.312,8.2924,-8.9063
-9.312,8.2924,3.141
-9.0949,2.9983,-3.255
-3.4713,8.2613,-2.839
-9.515,8.18,-3.237
-9.0949,2.9983,8.7923
-3.4713,8.2613,9.2083
-9.515,8.18,8.8103
3.046,8.9971,-8.6783
9.3442,9.084,-9.7633
3.046,8.9971,3.369
9.3442,9.084,2.284
9.0409,9.4807,-2.832
2.9364,9.176,-2.838
9.0409,9.4807,9.2153
2.9364,9.176,9.2093
-9.2127,-8.8705,-9.8003
-9.2127,-8.8705,2.247
-7.9654,-9.2665,-3.261
-7.9654,-9.2665,8.7863
9.585,-8.9047,-8.3553
9.585,-8.9047,3.692
3.9182,-9.1268,-4.381
9.0504,-3.4558,-4.219
9.5312,-9.9315,-3.104
3.9182,-9.1268,7.6663
9.0504,-3.4558,7.8283
9.5312,-9.9315,8.9433
-2.1694,-8.7879,-9.1533
-8.9986,-3.0377,-10.182
3.8467,-2.8751,-9.3953
-2.4537,3.1339,-8.3553
2.6283,-9.4123,-10.287
-3.8679,-3.52,-8.9823
8.5086,-3.334,-10.267
2.8454,3.1876,-9.8003
-2.1694,-8.7879,2.894
-8.9986,-3.0377,1.865
3.8467,-2.8751,2.652
-2.4537,3.1339,3.692
2.6283,-9.4123,1.76
-3.8679,-3.52,3.065
8.5086,-3.334,1.78
2.8454,3.1876,2.247
-8.1204,2.9119,-4.381
-2.9691,-3.2096,-4.208
-2.9882,8.5829,-4.219
4.0927,2.7917,-3.261
