-3.3777,-8.9525,-9.5383
-9.5705,-3.0821,-8.5933
-8.4872,-8.5579,-8.6943
-3.3777,-8.9525,2.509
-9.5705,-3.0821,3.454
-8.4872,-8.5579,3.353
-9.3506,-9.0607,-2.704
-3.8034,-9.4418,-2.357
-9.3506,-9.0607,9.3433
-3.8034,-9.4418,9.6903
8.8807,-8.793,-9.0063
9.8756,-2.8583,-8.6053
8.8807,-8.793,3.041
9.8756,-2.8583,3.442
2.9099,-9.2201,-2.929
8.677,-8.4296,-2.728
2.9099,-9.2201,9.1183
8.677,-8.4296,9.3193
2.4176,-2.8122,-9.6363
-3.1579,3.2456,-9.0063
8.6804,3.1056,-9.5383
2.4876,8.976,-8.5933
-2.453,-2.3214,-8.4493
3.2958,-8.5906,-8.2693
3.5709,3.5002,-8.6943
-2.163,9.1804,-8.6053
2.4176,-2.8122,2.411
-3.1579,3.2456,3.041
8.6804,3.1056,2.509
2.4876,8.976,3.454
-2.453,-2.3214,3.598
3.2958,-8.5906,3.778
3.5709,3.5002,3.353
-2.163,9.1804,3.442
-9.1287,2.8185,-2.929
-3.445,-2.8595,-2.473
8.7179,-2.6014,-3.566
2.7075,2.9974,-2.704
8.2548,2.6163,-2.357
-9.483,-2.2649,-2.831
2.7217,-2.4713,-2.771
-3.3616,3.6091,-2.728
-9.1287,2.8185,9.1183
-3.445,-2.8595,9.5743
8.7179,-2.6014,8.4813
2.7075,2.9974,9.3433
8.2548,2.6163,9.6903
-9.483,-2.2649,9.2163
2.7217,-2.4713,9.2763
-3.3616,3.6091,9.3193
-9.621,9.2265,-9.6363
-8.7428,3.448,-8.2693
-9.621,9.2265,2.411
-8.7428,3.448,3.778
-3.3207,9.4372,-3.566
-9.317,9.5673,-2.771
-3.3207,9.4372,8.4813
-9.317,9.5673,9.2763
9.6052,9.7367,-8.4493
9.6052,9.7367,3.598
8.6131,9.1986,-2.473
2.5751,9.7933,-2.831
8.6131,9.1986,9.5743
2.5751,9.7933,9.2163
-8.908,-3.1436,-9.9453
-9.3994,-8.9596,-9.8273
-8.908,-3.1436,2.102
-9.3994,-8.9596,2.22
-8.1924,-8.8542,-3.631
-8.792,-3.5863,-2.754
-8.1924,-8.8542,8.4163
-8.792,-3.5863,9.2933
9.7391,-8.875,-7.7973
9.7391,-8.875,4.25
4.2315,-8.8064,-3.508
9.592,-2.4814,-2.355
9.0589,-9.8579,-2.965
4.2315,-8.8064,8.5393
9.592,-2.4814,9.6923
9.0589,-9.8579,9.0823
-2.3462,-8.9435,-8.4233
3.1502,8.9145,-9.9453
3.2074,-2.7478,-8.3523
-2.2995,3.1636,-7.7973
2.8723,-8.6705,-9.6973
-3.3998,-3.2018,-9.2033
8.9682,-2.7655,-9.7983
2.6587,3.0985,-9.8273
-2.3462,-8.9435,3.624
3.1502,8.9145,2.102
3.2074,-2.7478,3.695
-2.2995,3.1636,4.25
2.8723,-8.6705,2.35
-3.3998,-3.2018,2.844
8.9682,-2.7655,2.249
2.6587,3.0985,2.22
-7.8072,3.2322,-3.508
-2.6481,-2.88,-3.756
-2.4466,9.5573,-2.355
3.8658,3.2039,-3.631
-2.4706,-9.1217,-2.955
3.2661,8.4718,-2.754
3.9195,-3.2251,-3.272
-2.9797,2.1807,-2.965
-7.8072,3.2322,8.5393
-2.6481,-2.88,8.2913
-2.4466,9.5573,9.6923
3.8658,3.2039,8.4163
-2.4706,-9.1217,9.0923
3.2661,8.4718,9.2933
3.9195,-3.2251,8.7753
-2.9797,2.1807,9.0823
-8.8312,9.2908,-8.3523
-9.1664,3.3681,-9.6973
-3.0704,9.2731,-9.7983
-8.8312,9.2908,3.695
-9.1664,3.3681,2.35
-3.0704,9.2731,2.249
-8.1191,8.8135,-3.272
-8.1191,8.8135,8.7753
9.7119,3.1146,-8.4233
8.6584,8.8563,-9.2033
9.7119,3.1146,3.624
8.6584,8.8563,2.844
9.41,9.1781,-3.756
9.5875,2.9364,-2.955
9.41,9.1781,8.2913
9.5875,2.9364,9.0923
-5.8603,-12.377,-9.3573
-11.531,-6.624,-9.2363
-11.958,-10.908,-8.8773
-8.8768,-11.623,-6.5703
-6.3405,-8.9087,-11.608
-12.134,-2.7957,-11.686
-12.128,-8.9065,-12.572
-3.0425,-12.26,-12.124
-9.2976,-5.6871,-12.375
-9.106,-12.015,-12.008
-5.9565,-6.1601,-2.895
-0.35833,-11.77,-3.1
-12.473,-12.127,-3.072
-5.8603,-12.377,2.69
-11.531,-6.624,2.811
-11.958,-10.908,3.17
-6.6869,-11.753,-3.561
-12.297,-4.823,-3.047
-8.8768,-11.623,5.477
-2.8198,-11.748,-6.132
-9.0409,-5.8052,-5.543
-12.161,-8.5396,-5.082
-6.3405,-8.9087,0.439
-12.134,-2.7957,0.361
-5.5252,-8.915,-6.016
-11.567,-2.5419,-6.161
-12.128,-8.9065,-0.525
-3.0425,-12.26,-0.077
-9.2976,-5.6871,-0.328
-9.106,-12.015,0.039
-5.9565,-6.1601,9.1523
-0.35833,-11.77,8.9473
-12.473,-12.127,8.9753
-6.6869,-11.753,8.4863
-12.297,-4.823,9.0003
-2.8198,-11.748,5.9153
-9.0409,-5.8052,6.5043
-12.161,-8.5396,6.9653
-6.3405,-8.9087,12.486
-12.134,-2.7957,12.408
-5.5252,-8.915,6.0313
-11.567,-2.5419,5.8863
-12.128,-8.9065,11.522
-3.0425,-12.26,11.97
-9.2976,-5.6871,11.719
-9.106,-12.015,12.086
-12.397,0.26901,-3.1
-12.397,0.26901,8.9473
5.7327,-13.016,-8.9093
12.565,-6.6045,-9.2363
12.138,-10.888,-8.8773
9.1048,-5.9413,-6.2703
5.9243,-8.6763,-11.179
11.963,-2.7762,-11.686
11.969,-8.8871,-12.572
8.9429,-11.851,-11.692
2.9686,-11.616,-11.978
8.9309,-5.3572,-11.974
11.624,-12.107,-3.072
6.0933,-6.0268,-3.13
5.7327,-13.016,3.138
