-9.0477,-9.1921,-3.5208
-2.8252,-9.5668,-10.314
-9.1375,-3.2587,-10.325
-9.2514,-9.366,-10.131
-9.0482,-9.1907,9.6565
-2.8256,-9.5655,2.8635
-9.138,-3.2574,2.8525
-9.2518,-9.3647,3.0465
9.8479,-9.3468,-3.8333
9.7334,-9.5335,-10.286
9.8475,-9.3455,9.3439
9.733,-9.5322,2.8909
-2.7912,-9.3365,-3.8522
-9.0887,-3.0376,-3.8072
3.5551,-3.0101,-3.8432
-2.7545,3.257,-3.8352
3.6215,-9.1562,-3.5102
-2.7304,-2.8623,-3.5442
9.9494,-2.8085,-3.5102
3.6265,3.4805,-3.5212
3.4879,-3.2215,-10.303
-2.869,3.0704,-10.288
9.849,3.1057,-10.314
3.5367,9.4138,-10.325
3.3747,-9.3295,-10.118
-2.9362,-3.0143,-10.09
9.7246,-2.9952,-10.102
3.4228,3.3065,-10.131
-2.7917,-9.3352,9.325
-9.0892,-3.0363,9.37
3.5546,-3.0087,9.334
-2.7549,3.2583,9.342
3.6211,-9.1549,9.667
-2.7308,-2.861,9.633
9.949,-2.8072,9.667
3.626,3.4818,9.656
3.4875,-3.2202,2.874
-2.8694,3.0717,2.889
9.8486,3.107,2.863
3.5362,9.4151,2.852
3.3743,-9.3282,3.059
-2.9366,-3.013,3.087
9.7241,-2.9939,3.075
3.4224,3.3078,3.046
-9.0473,9.5938,-3.8451
-8.9809,3.4476,-3.5121
-2.653,9.7953,-3.5121
-9.1145,9.3824,-10.305
-9.2277,3.2744,-10.12
-2.8778,9.6086,-10.104
-9.0478,9.5951,9.3321
-8.9813,3.4489,9.6651
-2.6534,9.7966,9.6651
-9.115,9.3837,2.8721
-9.2281,3.2757,3.0571
-2.8783,9.61,3.0731
9.883,3.336,-3.8527
3.5855,9.6349,-3.8077
9.9438,9.8103,-3.5447
9.738,9.6582,-10.091
9.8826,3.3373,9.3245
3.5851,9.6362,9.3695
9.9434,9.8116,9.6325
9.7376,9.6596,3.0865
-3.9693,-9.2062,-2.9308
-10.256,-2.9179,-2.8708
-8.9692,-10.48,-2.7618
-7.9963,-9.5209,-9.3318
-3.9697,-9.2049,10.246
-10.257,-2.9166,10.306
-8.9697,-10.478,10.415
-7.9967,-9.5195,3.8455
8.6883,-9.1517,-2.9043
3.6657,-10.455,-2.7613
10.011,-4.1079,-2.7633
9.6054,-8.2727,-9.4943
4.6451,-9.4826,-9.3413
11.002,-3.1766,-9.3443
8.6879,-9.1503,10.273
3.6653,-10.454,10.416
10.011,-4.1065,10.414
9.605,-8.2714,3.6829
4.6446,-9.4813,3.8359
11.002,-3.1753,3.8329
2.4011,-2.8771,-2.8952
-3.9141,3.4522,-2.9062
8.7049,3.4663,-2.9312
2.418,9.7546,-2.8712
-2.63,-4.1393,-2.7692
-8.9367,2.149,-2.7632
3.705,2.1928,-2.7622
-2.5911,8.496,-2.7652
-3.0267,-8.3289,-9.5022
-9.3525,-2.0427,-9.4832
3.3132,-1.9791,-9.4882
-2.997,4.3311,-9.4962
-1.6542,-3.1847,-9.3392
-7.9573,3.1213,-9.3432
4.6779,3.1517,-9.3322
-1.6005,9.4272,-9.3462
2.4006,-2.8758,10.282
-3.9145,3.4535,10.271
8.7045,3.4677,10.246
2.4176,9.756,10.306
-2.6304,-4.138,10.408
-8.9371,2.1503,10.414
3.7045,2.1942,10.415
-2.5915,8.4973,10.412
-3.0271,-8.3276,3.675
-9.3529,-2.0414,3.694
3.3128,-1.9778,3.689
-2.9974,4.3324,3.681
-1.6546,-3.1834,3.838
-7.9578,3.1226,3.834
4.6775,3.153,3.845
-1.6009,9.4286,3.831
-10.201,9.7267,-2.8971
-9.2892,10.625,-9.4901
-10.202,9.728,10.28
-9.2896,10.626,3.6871
10.044,8.5332,-2.7697
9.6475,4.3436,-9.5027
3.3217,10.63,-9.4837
11.02,9.4878,-9.3397
10.044,8.5345,10.408
9.6471,4.3449,3.6745
3.3213,10.631,3.6935
11.02,9.4891,3.8375
0.20086,-12.879,-10.058
0.20043,-12.877,3.1194
-12.402,-12.914,-10.061
-6.0871,-6.5553,-10.074
-12.402,-0.27473,-10.06
-5.935,-12.251,-3.5028
-12.23,-5.9457,-3.4938
-11.958,-12.353,-3.4778
-6.377,-12.612,-10.109
-12.693,-6.3375,-10.108
-9.1149,-13.171,-13.42
-2.9574,-11.853,-13.439
-9.2535,-5.5526,-13.413
-11.545,-9.6206,-13.237
-5.4019,-9.3533,-6.8058
-11.689,-3.0501,-6.7868
-6.4689,-9.412,-13.271
-12.776,-3.1088,-13.239
-12.968,-9.1638,-6.8628
-9.0506,-12.018,-6.7808
-2.548,-13.232,-6.6478
-8.854,-6.9364,-6.6638
-12.403,-12.913,3.1165
-6.0875,-6.5539,3.1035
-12.402,-0.27342,3.1175
-5.9355,-12.25,9.6745
-12.231,-5.9444,9.6835
-11.959,-12.352,9.6995
-6.3774,-12.611,3.0685
-12.693,-6.3361,3.0695
-9.1153,-13.17,-0.24254
-2.9579,-11.852,-0.26154
-9.2539,-5.5513,-0.23554
-11.546,-9.6192,-0.059539
-5.4023,-9.352,6.3715
-11.69,-3.0488,6.3905
-6.4693,-9.4107,-0.093539
-12.777,-3.1075,-0.061539
-12.968,-9.1625,6.3145
-9.051,-12.016,6.3965
-2.5484,-13.231,6.5295
-8.8544,-6.9351,6.5135
-9.1158,-13.168,12.935
-2.9583,-11.85,12.916
-9.2544,-5.5499,12.942
-11.546,-9.6179,13.118
-6.4698,-9.4093,13.084
-12.777,-3.1062,13.116
12.874,-12.846,-10.059
6.5443,-6.5198,-10.05
12.875,-0.20605,-10.058
6.7218,-12.196,-3.4963
13.046,-5.877,-3.4923
0.68243,-12.31,-3.4643
13.318,-12.284,-3.4763
7.0259,-5.9944,-3.4803
6.229,-12.575,-10.093
12.584,-6.2688,-10.106
3.5236,-13.14,-13.425
9.8593,-6.7942,-13.463
9.674,-11.841,-13.418
13.731,-9.5519,-13.235
7.2882,-9.3199,-6.8123
13.587,-2.9814,-6.7853
6.1625,-9.3765,-13.25
12.5,-3.0401,-13.237
12.309,-9.0951,-6.8613
3.595,-11.979,-6.7763
9.9208,-5.6409,-6.7773
10.09,-13.188,-6.6543
12.874,-12.844,3.1179
6.5439,-6.5185,3.1269
12.875,-0.20473,3.1189
6.7214,-12.194,9.6809
13.046,-5.8757,9.6849
0.682,-12.308,9.7129
13.318,-12.283,9.7009
7.0255,-5.9931,9.6969
6.2285,-12.574,3.0839
12.583,-6.2675,3.0709
3.5232,-13.138,-0.2481
9.8588,-6.7928,-0.2861
9.6736,-11.84,-0.2411
13.731,-9.5506,-0.058097
7.2878,-9.3186,6.3649
13.587,-2.9801,6.3919
6.1621,-9.3752,-0.073097
12.5,-3.0388,-0.060097
12.308,-9.0938,6.3159
3.5946,-11.978,6.4009
9.9203,-5.6396,6.3999
10.089,-13.187,6.5229
3.5227,-13.137,12.929
9.8584,-6.7915,12.891
9.6731,-11.839,12.936
13.731,-9.5492,13.119
6.1616,-9.3739,13.104
12.499,-3.0375,13.117
0.27196,-0.24173,-10.061
-6.0581,6.084,-10.052
6.5871,6.1173,-10.074
0.27267,12.398,-10.06
0.39783,-5.9184,-3.4952
-5.8806,0.4081,-3.4982
6.7392,0.42153,-3.5032
0.44379,6.7268,-3.4942
-5.6253,-6.016,-3.4732
-11.92,0.29425,-3.4662
0.71603,0.31971,-3.4782
-5.5765,6.6094,-3.4822
-0.06957,-6.2627,-10.115
-6.3734,0.028383,-10.095
6.2972,0.060202,-10.109
-0.018658,6.3351,-10.108
-2.7735,-6.844,-13.447
-9.0788,-0.53589,-13.427
3.5593,-0.49841,-13.42
-2.7431,5.8097,-13.465
3.3797,-5.4892,-13.421
-2.9284,0.76236,-13.42
9.7168,0.81964,-13.439
3.4207,7.12,-13.413
1.0957,-9.5791,-13.234
