-3.4722,-9.2875,-10.711
-9.257,-10.113,-10.337
-3.4726,-9.2862,2.4665
-9.2575,-10.111,2.8405
-3.2704,-10.061,-4.5245
-9.005,-10.016,-4.4305
-3.2708,-10.06,8.6527
-9.0055,-10.015,8.7467
9.1246,-10.147,-10.538
9.1241,-10.145,2.6389
9.559,-10.525,-4.3881
3.777,-9.6955,-4.5541
10.986,-3.6236,-3.9021
9.5586,-10.524,8.7891
3.7766,-9.6942,8.6231
10.986,-3.6223,9.2751
9.202,3.385,-10.711
-8.9551,-3.1486,-10.767
3.106,-4.0686,-9.5862
-3.4778,2.4573,-10.54
2.4668,-10.042,-10.652
-3.4191,-3.1677,-10.013
9.0231,-3.2017,-10.935
3.4172,2.5598,-10.337
9.2016,3.3863,2.466
-8.9555,-3.1473,2.41
3.1056,-4.0673,3.591
-3.4783,2.4586,2.637
2.4664,-10.041,2.525
-3.4196,-3.1664,3.164
9.0227,-3.2004,2.242
3.4167,2.5611,2.84
4.8133,-4.1981,-3.878
-3.0434,2.0789,-4.39
9.4038,2.6113,-4.525
-9.6258,-2.8843,-4.083
-8.8254,2.9083,-4.556
-2.9571,-2.8016,-3.559
-1.6164,8.9803,-3.904
3.6692,2.6566,-4.431
4.8128,-4.1968,9.2992
-3.0438,2.0802,8.7872
9.4034,2.6127,8.6522
-9.6263,-2.883,9.0942
-8.8258,2.9096,8.6212
-2.9576,-2.8002,9.6182
-1.6169,8.9816,9.2732
3.6687,2.6579,8.7462
-9.4964,8.5353,-9.5881
-10.136,2.5616,-10.654
-3.5793,9.4022,-10.937
-9.4968,8.5366,3.5891
-10.136,2.5629,2.5231
-3.5797,9.4035,2.2401
-7.7891,8.4058,-3.8799
-7.7896,8.4071,9.2973
3.7191,9.5239,-10.768
9.2551,9.5048,-10.014
3.7187,9.5252,2.4095
9.2546,9.5061,3.1635
3.0484,9.7882,-4.0835
9.7171,9.871,-3.5595
3.0479,9.7896,9.0938
9.7167,9.8723,9.6178
-2.6675,-10.563,-10.673
