-3.3982,-8.809,-9.4313
-8.3918,-8.5756,-8.8313
-3.3982,-8.809,2.616
-8.3918,-8.5756,3.216
-9.632,-8.9334,-2.765
-3.5071,-8.7496,-2.505
-9.632,-8.9334,9.2823
-3.5071,-8.7496,9.5423
8.6877,-8.4458,-9.0093
9.3269,-2.7748,-8.9323
8.6877,-8.4458,3.038
9.3269,-2.7748,3.115
8.624,-3.5003,-2.691
8.4091,-8.3638,-2.798
8.624,-3.5003,9.3563
8.4091,-8.3638,9.2493
2.4332,-2.7669,-9.4713
-3.351,3.5928,-9.0093
8.6599,3.2492,-9.4313
-9.454,-2.2642,-8.7763
-2.1984,-2.5618,-9.4073
2.9401,-7.9521,-8.9233
3.6663,3.4825,-8.8313
-2.7118,9.2638,-8.9323
2.4332,-2.7669,2.576
-3.351,3.5928,3.038
8.6599,3.2492,2.616
-9.454,-2.2642,3.271
-2.1984,-2.5618,2.64
2.9401,-7.9521,3.124
3.6663,3.4825,3.216
-2.7118,9.2638,3.115
2.6304,-8.7144,-2.789
-3.2654,-2.5838,-2.604
-3.4146,8.5383,-2.691
2.4261,3.1247,-2.765
8.551,3.3086,-2.505
-9.2157,-2.1913,-3.116
2.5626,-2.6022,-3.232
-3.6296,3.6748,-2.798
2.6304,-8.7144,9.2583
-3.2654,-2.5838,9.4433
-3.4146,8.5383,9.3563
2.4261,3.1247,9.2823
8.551,3.3086,9.5423
-9.2157,-2.1913,8.9313
2.5626,-2.6022,8.8153
-3.6296,3.6748,9.2493
-9.6055,9.2717,-9.4713
-9.0985,4.0865,-8.9233
-9.6055,9.2717,2.576
-9.0985,4.0865,3.124
-9.4082,3.3242,-2.789
-9.4761,9.4365,-3.232
-9.4082,3.3242,9.2583
-9.4761,9.4365,8.8153
2.6041,9.794,-8.7763
9.8597,9.4963,-9.4073
2.6041,9.794,3.271
9.8597,9.4963,2.64
8.7927,9.4744,-2.604
2.8424,9.8668,-3.116
8.7927,9.4744,9.4433
2.8424,9.8668,8.9313
-9.4991,-8.4314,-9.8453
-9.4991,-8.4314,2.202
-8.5127,-8.7899,-3.766
-8.5799,-3.5453,-3.022
-8.5127,-8.7899,8.2813
-8.5799,-3.5453,9.0253
9.4676,-8.6191,-7.7303
9.4676,-8.6191,4.317
4.0618,-8.8135,-3.194
9.7292,-2.5068,-2.877
9.4153,-9.4846,-2.784
4.0618,-8.8135,8.8533
9.7292,-2.5068,9.1703
9.4153,-9.4846,9.2633
-2.6495,-8.6486,-8.1583
-8.9774,-2.5385,-10.175
3.2937,-2.7365,-8.2513
-2.571,3.4196,-7.7303
2.4706,-8.3736,-10.292
-3.5122,-3.2718,-9.4673
8.6317,-2.8645,-10.251
2.559,3.6268,-9.8453
-2.6495,-8.6486,3.889
-8.9774,-2.5385,1.872
3.2937,-2.7365,3.796
-2.571,3.4196,4.317
2.4706,-8.3736,1.755
-3.5122,-3.2718,2.58
8.6317,-2.8645,1.796
2.559,3.6268,2.202
-7.9769,3.2251,-3.194
-2.3342,-2.5279,-3.776
-2.3094,9.5318,-2.877
3.5454,3.2682,-3.766
-2.4918,-9.017,-3.564
3.4783,8.5129,-3.022
4.0093,-2.9119,-3.057
-2.6234,2.5541,-2.784
-7.9769,3.2251,8.8533
-2.3342,-2.5279,8.2713
-2.3094,9.5318,9.1703
3.5454,3.2682,8.2813
-2.4918,-9.017,8.4833
3.4783,8.5129,9.0253
4.0093,-2.9119,8.9903
-2.6234,2.5541,9.2633
-8.7449,9.3021,-8.2513
-9.568,3.6651,-10.292
-3.407,9.1741,-10.251
-8.7449,9.3021,3.796
-9.568,3.6651,1.755
-3.407,9.1741,1.796
-8.0293,9.1268,-3.057
-8.0293,9.1268,8.9903
9.4086,3.4095,-8.1583
3.0807,9.5196,-10.175
8.5459,8.7863,-9.4673
9.4086,3.4095,3.889
3.0807,9.5196,1.872
8.5459,8.7863,2.58
9.724,9.5302,-3.776
9.5663,3.0411,-3.564
9.724,9.5302,8.2713
9.5663,3.0411,8.4833
-5.8497,-12.154,-9.0493
-11.957,-6.1729,-8.9933
-12.089,-10.51,-8.9993
-8.8238,-11.62,-6.7053
-6.4769,-8.7354,-12.145
-12.057,-2.6366,-11.873
-12.166,-8.9051,-12.349
-2.9923,-12.26,-12.169
-9.2424,-5.5032,-12.28
-8.9073,-11.825,-12.094
-6.2153,-6.1686,-3.12
-0.55561,-11.758,-3.01
-12.462,-12.144,-2.967
-5.8497,-12.154,2.998
-11.957,-6.1729,3.054
-12.089,-10.51,3.048
-6.7633,-11.845,-3.142
-11.999,-4.975,-2.942
-8.8238,-11.62,5.342
-2.8382,-11.577,-6.228
-9.1045,-5.9155,-5.665
-12.244,-8.5671,-5.151
-6.4769,-8.7354,-0.098
-12.057,-2.6366,0.174
-5.6008,-8.6046,-5.991
-12.027,-2.6366,-6.01
-12.166,-8.9051,-0.302
-2.9923,-12.26,-0.122
-9.2424,-5.5032,-0.233
-8.9073,-11.825,-0.047
-6.2153,-6.1686,8.9273
-0.55561,-11.758,9.0373
-12.462,-12.144,9.0803
-6.7633,-11.845,8.9053
-11.999,-4.975,9.1053
-2.8382,-11.577,5.8193
-9.1045,-5.9155,6.3823
-12.244,-8.5671,6.8963
-6.4769,-8.7354,11.949
-12.057,-2.6366,12.221
-5.6008,-8.6046,6.0563
-12.027,-2.6366,6.0373
-12.166,-8.9051,11.745
-2.9923,-12.26,11.925
-9.2424,-5.5032,11.814
-8.9073,-11.825,12
-12.594,0.28103,-3.01
-12.594,0.28103,9.0373
6.2029,-12.936,-8.8523
12.14,-6.1534,-8.9933
12.008,-10.49,-8.9993
5.6513,-8.7315,-11.8
12.04,-2.6171,-11.873
5.8988,-8.7301,-6.2973
11.93,-8.8856,-12.349
9.2251,-11.493,-11.511
2.9191,-11.6,-11.567
8.8595,-5.9123,-11.808
11.635,-12.124,-2.967
6.2029,-12.936,3.195
12.14,-6.1534,3.054
12.008,-10.49,3.048
6.2658,-11.221,-2.859
12.097,-4.9555,-2.942
3.2804,-11.456,-5.871
8.9882,-5.8401,-5.72
9.3021,-11.637,-6.046
11.853,-8.5476,-5.151
5.6513,-8.7315,0.247
12.04,-2.6171,0.174
5.8988,-8.7301,5.75
12.07,-2.6171,-6.01
11.93,-8.8856,-0.302
9.2251,-11.493,0.536
2.9191,-11.6,0.48
8.8595,-5.9123,0.239
11.635,-12.124,9.0803
6.2658,-11.221,9.1883
12.097,-4.9555,9.1053
3.2804,-11.456,6.1763
8.9882,-5.8401,6.3273
9.3021,-11.637,6.0013
11.853,-8.5476,6.8963
5.6513,-8.7315,12.294
12.04,-2.6171,12.221
12.07,-2.6171,6.0373
11.93,-8.8856,11.745
9.2251,-11.493,12.583
2.9191,-11.6,12.527
8.8595,-5.9123,12.286
-0.10324,-5.835,-9.0413
-5.8358,-0.89732,-8.8523
6.2084,-0.096167,-9.0493
0.10112,5.8852,-8.9933
-0.017678,-10.759,-8.8793
-6.7882,-5.0586,-9.0863
5.7523,-5.0367,-9.0323
-0.031113,1.5486,-8.9993
-3.0158,-5.502,-6.8593
3.2343,0.43841,-6.7053
0.03182,-2.8617,-12.266
-6.3873,3.3071,-11.8
5.5812,3.3227,-12.145
0.0014142,9.4215,-11.873
0.19799,-2.3193,-6.7743
-6.1398,3.3086,-6.2973
-0.52184,-8.778,-12.372
-6.1419,-2.6757,-12.59
5.8386,-2.6665,-12.313
-0.10819,3.153,-12.349
2.5131,-5.6625,-12.57
-2.8136,0.54518,-11.511
9.0658,-0.20153,-12.169
2.8157,6.5549,-12.28
-3.2569,-5.7403,-11.631
-9.1196,0.43911,-11.567
3.1509,0.23335,-12.094
-3.1792,6.1264,-11.808
5.8428,5.8895,-3.12
11.503,0.30052,-3.01
-0.40376,-0.08556,-2.967
5.6858,-5.8881,-2.991
-0.10324,-5.835,3.006
-5.8358,-0.89732,3.195
6.2084,-0.096167,2.998
0.10112,5.8852,3.054
-0.017678,-10.759,3.168
-6.7882,-5.0586,2.961
5.7523,-5.0367,3.015
-0.031113,1.5486,3.048
-1.4934,-5.6017,-3.255
-5.7728,0.81742,-2.859
5.2948,0.21355,-3.142
0.05869,7.0831,-2.942
-3.0158,-5.502,5.188
-8.7582,0.58266,-5.871
3.2343,0.43841,5.342
-3.0505,6.1985,-5.72
2.9324,-5.4384,-6.052
-2.7365,0.40164,-6.046
9.22,0.48154,-6.228
2.9536,6.1426,-5.665
0.040305,-8.5015,-5.792
-5.9157,-2.7676,-5.044
6.2586,-2.501,-5.73
-0.18597,3.491,-5.151
0.03182,-2.8617,-0.219
-6.3873,3.3071,0.247
5.5812,3.3227,-0.098
0.0014142,9.4215,0.174
0.19799,-2.3193,5.273
-6.1398,3.3086,5.75
6.4573,3.4535,-5.991
0.031113,9.4215,-6.01
-0.52184,-8.778,-0.325
-6.1419,-2.6757,-0.543
5.8386,-2.6665,-0.266
-0.10819,3.153,-0.302
