-8.8613,-8.3335,-3.5567
-8.8642,-8.9006,-9.5567
-8.8613,-8.3335,8.2789
-8.8642,-8.9006,2.2789
8.4347,-8.1901,-2.9254
8.0274,-8.678,-9.5374
8.4347,-8.1901,8.9102
8.0274,-8.678,2.2982
2.5265,-8.5793,-3.4837
-2.8786,-3.2661,-3.2907
8.3743,-3.474,-3.1297
2.6707,3.1289,-3.3197
2.6297,-9.0375,-8.8537
-3.0003,-2.5986,-8.5917
8.1225,-2.6877,-8.7197
2.6679,2.5618,-9.3197
-2.8228,-8.5489,-3.3207
-3.0625,3.3071,-3.1617
-3.2378,-9.029,-9.0897
-8.7137,-3.3595,-9.5187
2.9189,-3.0547,-9.2517
-3.4698,2.8192,-9.7737
2.5265,-8.5793,8.352
-2.8786,-3.2661,8.545
8.3743,-3.474,8.706
2.6707,3.1289,8.516
2.6297,-9.0375,2.982
-3.0003,-2.5986,3.244
8.1225,-2.6877,3.116
2.6679,2.5618,2.516
-2.8228,-8.5489,8.515
-8.9831,-3.6359,-2.898
2.6778,-3.4698,-2.598
-3.0625,3.3071,8.674
-3.2378,-9.029,2.746
-8.7137,-3.3595,2.317
2.9189,-3.0547,2.584
-3.4698,2.8192,2.062
-8.9831,-3.6359,8.9377
2.6778,-3.4698,9.2377
-8.9707,2.9179,-3.7199
-3.123,8.0232,-3.3659
-8.8675,2.4597,-9.0899
-3.3747,8.8095,-8.9559
-8.5783,8.4425,-9.4879
-8.9707,2.9179,8.1158
-3.123,8.0232,8.4698
-8.8675,2.4597,2.7458
-3.3747,8.8095,2.8798
-8.8194,8.0274,-2.8342
-8.5783,8.4425,2.3478
-8.8194,8.0274,9.0014
8.6534,8.1964,-3.0536
8.5318,8.8639,-8.3546
8.7093,2.9136,-3.0836
8.2942,2.4334,-8.8526
2.8184,8.103,-9.2816
8.6534,8.1964,8.7821
8.5318,8.8639,3.4811
8.7093,2.9136,8.7521
2.549,7.8265,-2.6609
8.2942,2.4334,2.9831
2.8184,8.103,2.5541
2.549,7.8265,9.1747
9.2479,-3.6802,-8.5564
9.6298,-9.0924,-3.0394
9.0167,-8.6843,-8.4274
9.2479,-3.6802,3.2792
9.6298,-9.0924,8.7962
9.0167,-8.6843,3.4082
-8.9887,-7.7669,-8.4297
-2.2493,7.8171,-8.7927
-1.946,-3.6444,-8.7107
