-9.538,-8.1348,-8.7421
-9.538,-8.1348,3.0936
8.1413,-8.3973,-8.8704
8.1413,-8.3973,2.9652
7.7743,-8.6214,-2.8058
7.7743,-8.6214,9.0299
-3.2145,-2.7139,-8.7447
7.6926,-2.9154,-9.0167
-3.5143,-8.3354,-9.1167
-3.3559,3.1,-9.1067
1.8293,-8.2215,-8.662
-3.2145,-2.7139,3.091
7.6926,-2.9154,2.819
1.994,3.3276,-8.505
1.9742,-8.8841,-2.579
-3.5447,-2.2677,-2.825
7.9415,-2.6085,-2.778
-8.8077,-8.498,-3.149
-3.5143,-8.3354,2.719
-9.5679,-3.0908,-8.373
2.2974,-3.2152,-8.489
-3.3559,3.1,2.729
-3.9478,-8.6981,-2.999
-9.7057,-2.6177,-2.973
2.0365,-2.8723,-3.268
-3.7229,2.8758,-3.042
1.8293,-8.2215,3.1737
1.994,3.3276,3.3307
1.9742,-8.8841,9.2567
-3.5447,-2.2677,9.0107
7.9415,-2.6085,9.0577
-8.8077,-8.498,8.6867
-9.5679,-3.0908,3.4627
2.2974,-3.2152,3.3467
-3.9478,-8.6981,8.8367
-9.7057,-2.6177,8.8627
2.0365,-2.8723,8.5677
-3.7229,2.8758,8.7937
-3.8046,8.5818,-9.2529
-9.6679,3.2757,-8.8982
-3.8046,8.5818,2.5828
-9.523,2.6131,-2.8152
-3.5557,8.8887,-3.0142
-9.1998,8.282,-8.7252
-9.4608,8.625,-3.5042
-9.6679,3.2757,2.9374
-9.523,2.6131,9.0204
-3.5557,8.8887,8.8214
-9.1998,8.282,3.1104
-9.4608,8.625,8.3314
8.3176,8.7486,-8.5076
8.0177,3.1271,-8.8796
8.3176,8.7486,3.3281
7.9873,9.1948,-2.5879
2.7243,2.9645,-2.9119
8.0177,3.1271,2.9561
1.9642,8.3717,-8.1359
7.5843,2.7644,-2.7619
1.8263,8.8448,-2.7359
7.9873,9.1948,9.2477
2.7243,2.9645,8.9237
1.9642,8.3717,3.6997
7.5843,2.7644,9.0737
1.8263,8.8448,9.0997
9.4883,-9.0301,-8.6984
3.2212,-8.5132,-8.0158
9.4883,-9.0301,3.1372
8.6532,-8.509,-1.5868
3.2212,-8.5132,3.8199
8.6532,-8.509,10.249
-7.7449,-8.264,-8.9927
-3.0985,-9.7595,-8.8047
-2.0089,2.4671,-8.9347
-7.7449,-8.264,2.843
8.1141,-2.6863,-7.752
-2.1425,-2.7535,-8.264
-8.276,2.984,-8.252
-9.0991,-7.228,-2.403
-2.4268,-3.2626,-2.826
2.7174,-7.5936,-2.685
-3.0985,-9.7595,3.031
-8.8162,-1.8159,-8.494
3.247,-2.0648,-8.576
-2.0089,2.4671,2.901
-2.6375,-8.7427,-3.7
-8.5899,-2.8143,-1.995
2.9748,-2.9055,-2.084
-2.844,2.9882,-1.823
8.1141,-2.6863,4.0837
-2.1425,-2.7535,3.5717
-8.276,2.984,3.5837
-9.0991,-7.228,9.4327
-2.4268,-3.2626,9.0097
2.7174,-7.5936,9.1507
-8.8162,-1.8159,3.3417
3.247,-2.0648,3.2597
-2.6375,-8.7427,8.1357
-8.5899,-2.8143,9.8407
2.9748,-2.9055,9.7517
-2.844,2.9882,10.013
-3.3832,8.8109,-7.9882
-8.7798,3.9036,-2.9212
-8.2502,9.4325,-8.8122
-8.5224,8.5917,-2.3202
-3.3832,8.8109,3.8474
-8.7798,3.9036,8.9144
-8.2502,9.4325,3.0234
-8.5224,8.5917,9.5154
9.24,-3.3716,-2.5757
9.24,-3.3716,9.26
3.7871,3.1985,-8.7556
8.4335,1.703,-8.5676
3.7871,3.1985,3.0801
9.3895,8.709,-8.0269
2.433,4.2344,-2.1659
-2.2572,8.1256,-2.8119
9.1053,8.1999,-2.5889
8.4335,1.703,3.2681
2.7159,9.6466,-8.2569
8.8946,2.7198,-3.4629
2.9421,8.6482,-1.7579
9.3895,8.709,3.8087
2.433,4.2344,9.6697
-2.2572,8.1256,9.0237
9.1053,8.1999,9.2467
2.7159,9.6466,3.5787
8.8946,2.7198,8.3727
2.9421,8.6482,10.078
-11.831,-11.523,-9.4037
-12.571,-5.1671,-9.1377
-11.603,-8.5789,-11.6
-8.8493,-10.874,-12.082
-12.092,-10.801,-3.3241
-11.831,-11.523,2.4319
-6.559,-11.849,-3.2081
-12.047,-5.9824,-3.2561
-12.571,-5.1671,2.6979
-11.999,-8.3477,-6.3551
-11.603,-8.5789,0.23594
-9.2014,-11.559,-6.5361
-8.8493,-10.874,-0.24606
-12.092,-10.801,8.5116
-6.559,-11.849,8.6276
-12.047,-5.9824,8.5796
