-3.5288,-9.3398,-10.771
-9.332,-10.097,-10.334
-3.5292,-9.3385,2.4065
-9.3324,-10.096,2.8435
-3.3043,-10.135,-4.5405
-8.9152,-9.9318,-4.5015
-3.3048,-10.133,8.6367
-8.9157,-9.9305,8.6757
9.2632,-10.055,-10.583
9.2627,-10.053,2.5939
9.443,-10.456,-4.4621
3.8505,-9.6191,-4.4641
10.939,-3.7035,-3.8791
9.4426,-10.454,8.7151
3.8501,-9.6178,8.7131
10.938,-3.7022,9.2981
9.1454,3.3327,-10.771
-8.9296,-3.1812,-10.878
3.0926,-4.116,-9.6782
-3.3392,2.5492,-10.585
2.3841,-10.03,-10.59
-3.4439,-3.2151,-9.9982
8.9135,-3.3877,-10.926
3.3422,2.5754,-10.334
9.145,3.334,2.406
-8.9301,-3.1799,2.299
3.0922,-4.1147,3.499
-3.3397,2.5505,2.592
2.3837,-10.029,2.587
-3.4443,-3.2138,3.179
8.9131,-3.3863,2.251
3.3418,2.5767,2.843
4.8592,-4.0022,-3.919
-3.1594,2.1482,-4.464
9.3699,2.5378,-4.541
-9.7326,-3.0363,-4.051
-8.7519,2.9847,-4.466
-2.8956,-2.8984,-3.444
-1.6638,8.9004,-3.881
3.759,2.7407,-4.502
4.8588,-4.0009,9.2582
-3.1598,2.1495,8.7132
9.3694,2.5391,8.6362
-9.7331,-3.035,9.1262
-8.7523,2.986,8.7112
-2.896,-2.8971,9.7332
-1.6643,8.9017,9.2962
3.7585,2.7421,8.6752
-9.5098,8.4879,-9.6801
-10.218,2.5736,-10.592
-3.6889,9.2162,-10.928
-9.5102,8.4892,3.4971
-10.219,2.575,2.5851
-3.6893,9.2175,2.2491
-7.7432,8.6016,-3.9209
-7.7436,8.6029,9.2563
3.7446,9.4914,-10.879
9.2303,9.4574,-9.9987
3.7442,9.4927,2.2985
9.2299,9.4587,3.1785
2.9416,9.6362,-4.0515
9.7786,9.7741,-3.4445
2.9412,9.6375,9.1258
9.7782,9.7754,9.7328
-2.5728,-10.481,-10.671
-9.856,-3.4129,-9.7318
-9.3582,-9.2154,-11.497
-2.5732,-10.48,2.5065
-9.8564,-3.4116,3.4455
-9.3586,-9.2141,1.6805
-8.4966,-10.199,-3.0845
-8.4971,-10.198,10.093
10.163,-10.349,-9.4303
3.3334,-10.164,-9.4473
10.163,-10.348,3.7469
3.3329,-10.162,3.7299
10.23,-10.147,-3.2231
3.7409,-10.668,-3.3631
10.23,-10.145,9.9541
3.7405,-10.666,9.8141
2.8437,-3.2604,-10.865
-2.4391,2.2544,-9.4322
10.101,2.1914,-10.671
2.8183,9.2597,-9.7322
-3.7409,-4.7071,-10.046
-9.269,2.4403,-9.4492
3.3161,3.4571,-11.497
9.9996,-3.0921,-9.9322
2.8433,-3.2591,2.312
-2.4395,2.2557,3.745
10.101,2.1927,2.506
2.8178,9.261,3.445
-3.7413,-4.7058,3.131
-9.2695,2.4416,3.728
3.3156,3.4585,1.68
9.9992,-3.0908,3.245
-2.5201,-9.7623,-3.31
-8.5312,-3.3708,-3.204
3.9223,-2.8786,-3.668
-2.3723,2.4572,-3.225
-2.535,-4.3155,-3.866
-8.8615,1.9361,-3.365
4.1776,2.4735,-3.085
9.6273,-3.4316,-3.229
-2.5206,-9.761,9.8672
-8.5317,-3.3695,9.9732
3.9219,-2.8773,9.5092
-2.3728,2.4585,9.9522
-2.5354,-4.3142,9.3112
-8.8619,1.9374,9.8122
4.1772,2.4748,10.092
9.6268,-3.4303,9.9482
-9.7587,9.3435,-10.867
-2.6028,9.5118,-9.9341
-9.7591,9.3448,2.3101
-2.6032,9.5131,3.2431
-8.6801,9.7252,-3.6699
-2.9751,9.1723,-3.2309
-8.6805,9.7265,9.5073
-2.9756,9.1736,9.9463
8.9333,7.9654,-10.047
8.9329,7.9667,3.1305
10.154,2.9102,-3.3105
4.143,9.3018,-3.2045
10.139,8.3571,-3.8665
10.154,2.9115,9.8668
4.1425,9.3031,9.9728
10.139,8.3584,9.3108
0.35148,-13.476,-10.423
0.35104,-13.475,2.7544
-5.8834,-12.352,-10.556
-11.554,-6.3735,-10.641
-6.8621,-6.7674,-10.896
-12.251,-0.87224,-10.425
-12.769,-13.499,-10.345
-9.7152,-13.684,-7.7458
-12.056,-10.256,-7.7048
-5.3368,-9.8497,-14.162
-11.798,-3.2142,-14.129
-12.811,-9.5216,-13.328
-9.1432,-12.41,-13.561
-2.8365,-13.602,-13.709
-8.9445,-6.976,-14.078
-11.667,-12.439,-3.7035
-5.8839,-12.351,2.6215
-11.554,-6.3722,2.5365
-6.8625,-6.7661,2.2815
-12.251,-0.87092,2.7525
-12.77,-13.498,2.8325
-6.067,-13.206,-3.8465
-13.009,-7.6372,-3.7195
-9.7157,-13.682,5.4315
-3.0081,-12.961,-7.2195
-9.2433,-6.7145,-6.8275
-12.056,-10.254,5.4725
-5.3373,-9.8483,-0.98454
-11.799,-3.2129,-0.95154
-6.7006,-10.138,-7.3435
-12.159,-3.6385,-6.7305
-12.811,-9.5203,-0.15054
-9.1436,-12.409,-0.38354
-2.8369,-13.6,-0.53154
-8.9449,-6.9747,-0.90054
-11.668,-12.438,9.4737
-6.0674,-13.204,9.3307
-13.009,-7.6359,9.4577
-3.0085,-12.96,5.9577
-9.2438,-6.7131,6.3497
-5.3377,-9.847,12.193
-11.799,-3.2115,12.226
-6.701,-10.137,5.8337
-12.16,-3.6372,6.4467
-12.812,-9.5189,13.027
-9.1441,-12.407,12.794
-2.8374,-13.599,12.646
-8.9454,-6.9734,12.277
6.154,-12.345,-10.622
13.723,-6.3048,-10.639
13.026,-0.80355,-10.423
12.507,-13.43,-10.343
5.927,-8.0436,-11.019
10.054,-6.8486,-8.2563
13.221,-10.187,-7.7033
13.478,-3.1455,-14.127
12.466,-9.4529,-13.326
3.3454,-12.773,-13.638
10.006,-5.7618,-13.785
9.8048,-13.173,-13.976
13.609,-12.371,-3.7021
7.6286,-6.5029,-4.1081
6.1536,-12.344,2.5549
13.722,-6.3035,2.5379
13.025,-0.80223,2.7539
12.507,-13.429,2.8339
5.9266,-8.0423,2.1579
6.0051,-13.162,-3.8291
12.268,-7.5685,-3.7181
3.1017,-12.776,-7.0751
10.053,-6.8473,4.9209
9.6071,-13.445,-7.1731
13.22,-10.186,5.4739
7.3493,-9.6404,-1.4731
13.478,-3.1442,-0.9501
6.9335,-10.036,-7.3031
13.117,-3.5699,-6.7291
12.465,-9.4516,-0.1491
3.345,-12.772,-0.4611
10.006,-5.7605,-0.6081
9.8044,-13.172,-0.7991
13.609,-12.369,9.4751
7.6282,-6.5016,9.0691
6.0047,-13.161,9.3481
12.268,-7.5672,9.4591
